107/09/20,0,0,---,---,---,---,---,0
107/09/25,47000,53920,1.13,1.17,1.13,1.14,+0.26,5
107/10/01,214000,223190,0.99,1.09,0.97,1.01,+0.12,13
107/10/02,243000,232370,0.95,1.01,0.87,0.90,-0.11,20
107/10/03,406000,347300,0.85,0.87,0.79,0.86,-0.04,12
107/10/04,197000,159840,0.84,0.85,0.74,0.74,-0.12,10
107/10/05,91000,54140,0.65,0.65,0.52,0.52,-0.22,8
107/10/08,25000,13750,0.55,0.55,0.55,0.55,+0.03,2
107/10/09,67000,29870,0.47,0.47,0.41,0.41,-0.14,3
107/10/12,30000,8800,0.29,0.33,0.28,0.33,+0.07,3
107/10/15,130000,47900,0.33,0.38,0.32,0.38,+0.05,4
107/10/17,317000,134480,0.44,0.44,0.41,0.41,+0.01,4
107/10/19,12000,3930,0.32,0.38,0.32,0.38,-0.01,3
107/10/25,140000,81700,0.59,0.59,0.58,0.58,+0.13,3
107/10/26,353000,225570,0.69,0.71,0.57,0.57,-0.01,10
107/10/31,80000,43600,0.53,0.56,0.53,0.53,+0.08,4
107/11/01,70000,42300,0.58,0.63,0.58,0.63,+0.10,4
107/11/02,60000,34500,0.60,0.60,0.57,0.57,-0.06,2
107/11/05,60000,35800,0.60,0.60,0.59,0.59,+0.02,4
107/11/06,0,0,---,---,---,---,---,0
107/11/08,183000,119310,0.65,0.70,0.63,0.65,+0.06,9
107/11/09,0,0,---,---,---,---,---,0
107/11/12,33000,19830,0.61,0.61,0.60,0.60,-0.04,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,120000,75800,0.65,0.65,0.62,0.62,-0.02,5
107/11/16,139000,78920,0.59,0.59,0.55,0.55,-0.06,10
107/11/19,0,0,---,---,---,---,---,0
107/11/20,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,120000,62800,0.54,0.54,0.52,0.52,-0.01,3
107/11/27,892000,588470,0.54,0.73,0.54,0.73,+0.21,22
107/11/29,138000,116750,0.85,0.87,0.78,0.83,+0.09,8
107/11/30,116000,87810,0.75,0.77,0.73,0.76,-0.07,5
107/12/03,121000,102010,0.82,0.87,0.82,0.86,+0.10,6
107/12/04,41000,34150,0.87,0.87,0.82,0.83,-0.03,9
107/12/06,55000,36150,0.73,0.73,0.65,0.65,-0.12,2
107/12/07,100000,69500,0.69,0.70,0.69,0.70,+0.05,2
107/12/10,50000,36000,0.72,0.72,0.72,0.72,+0.02,1
107/12/11,46000,33170,0.72,0.73,0.72,0.73,+0.01,2
107/12/12,81000,61850,0.76,0.79,0.74,0.74,+0.01,4
107/12/13,464000,380130,0.77,0.87,0.76,0.85,+0.11,11
107/12/14,209000,172960,0.87,0.87,0.82,0.82,-0.03,9
107/12/17,20000,16400,0.82,0.82,0.82,0.82,0.00,1
107/12/19,20000,17000,0.85,0.85,0.85,0.85,+0.07,1
107/12/20,34000,27540,0.81,0.81,0.81,0.81,-0.04,2
107/12/21,105000,81050,0.85,0.85,0.71,0.71,-0.10,4
107/12/22,74000,50180,0.68,0.70,0.67,0.70,-0.01,3
107/12/24,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
107/12/25,53000,33920,0.64,0.64,0.64,0.64,-0.07,1
107/12/26,88000,51930,0.61,0.61,0.56,0.56,-0.08,2
107/12/27,327000,208300,0.60,0.70,0.60,0.69,+0.13,11
107/12/28,443000,296740,0.72,0.73,0.63,0.69,0.00,12
108/01/02,40000,26000,0.65,0.65,0.65,0.65,-0.04,1
108/01/03,214000,147120,0.68,0.70,0.68,0.70,+0.05,6
108/01/04,316000,232820,0.74,0.77,0.71,0.77,+0.07,15
108/01/07,225000,178720,0.84,0.84,0.71,0.71,-0.06,22
108/01/08,80000,59600,0.75,0.78,0.71,0.71,0.00,4
108/01/09,2000,1400,0.70,0.70,0.70,0.70,-0.01,2
108/01/11,202000,108380,0.59,0.59,0.53,0.55,-0.02,5
108/01/14,198000,88790,0.49,0.49,0.43,0.43,-0.12,14
108/01/15,64000,26470,0.43,0.44,0.41,0.41,-0.02,7
108/01/18,106000,25490,0.26,0.26,0.23,0.24,-0.07,8
108/01/23,20000,5600,0.28,0.28,0.28,0.28,0.00,1
108/01/25,2000,360,0.18,0.18,0.18,0.18,-0.01,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,1000,130,0.13,0.13,0.13,0.13,-0.05,1
108/01/30,592000,91190,0.13,0.16,0.13,0.16,+0.03,5
108/02/11,8000,1600,0.20,0.20,0.20,0.20,+0.04,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,428000,97860,0.21,0.24,0.21,0.23,+0.04,6
108/02/15,8000,1520,0.19,0.19,0.19,0.19,-0.04,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,1224000,331930,0.26,0.30,0.24,0.25,+0.05,19
