100/02/18,32000,39360,1.23,1.23,1.23,1.23,+0.21,3
100/02/21,329000,404350,1.24,1.24,1.21,1.21,-0.02,7
100/02/22,307000,347060,1.10,1.14,1.10,1.11,-0.10,6
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,110000,105600,0.96,0.96,0.96,0.96,-0.15,2
100/03/02,110000,108900,0.99,0.99,0.99,0.99,+0.03,2
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,1000,950,0.95,0.95,0.95,0.95,-0.04,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,100000,71500,0.71,0.72,0.71,0.72,-0.23,4
100/03/14,200000,143000,0.71,0.72,0.71,0.72,0.00,4
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,50000,26500,0.53,0.53,0.53,0.53,-0.19,1
100/03/17,115000,58650,0.51,0.51,0.51,0.51,-0.02,3
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,35000,22050,0.63,0.63,0.63,0.63,+0.12,3
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,1000,800,0.80,0.80,0.80,0.80,+0.03,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,181000,28450,0.16,0.16,0.15,0.15,-0.02,6
100/05/13,1000,160,0.16,0.16,0.16,0.16,+0.01,1
100/05/16,182000,23660,0.13,0.13,0.13,0.13,-0.03,3
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,99000,10890,0.11,0.11,0.11,0.11,+0.04,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
108/01/18,40000,28800,0.73,0.73,0.69,0.73,-0.02,3
108/01/23,21000,13260,0.63,0.66,0.63,0.66,+0.05,2
108/01/25,21000,13450,0.65,0.65,0.64,0.64,-0.03,2
108/01/28,41000,25830,0.63,0.64,0.62,0.64,0.00,3
108/01/29,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,102000,66270,0.58,0.69,0.58,0.68,+0.15,5
108/02/13,316000,218000,0.66,0.72,0.64,0.64,-0.04,15
108/02/14,968000,633910,0.63,0.69,0.62,0.67,+0.03,19
108/02/15,1696000,1012620,0.68,0.68,0.58,0.61,-0.06,16
108/02/18,1538000,942180,0.61,0.63,0.59,0.59,-0.02,16
108/02/20,262000,144360,0.55,0.57,0.55,0.55,-0.02,11
108/02/21,65000,35550,0.56,0.59,0.51,0.51,-0.04,7
108/02/22,410000,203150,0.53,0.53,0.47,0.49,-0.02,9
108/02/25,266000,124210,0.49,0.49,0.44,0.46,-0.03,8
108/02/27,326000,156040,0.49,0.49,0.46,0.46,-0.04,11
108/03/04,35000,16450,0.47,0.47,0.47,0.47,+0.01,4
108/03/06,155000,74550,0.47,0.49,0.47,0.49,+0.03,6
108/03/08,160000,67400,0.41,0.44,0.41,0.43,-0.03,10
108/03/11,135000,63050,0.44,0.49,0.44,0.49,+0.06,14
108/03/13,685000,428440,0.63,0.64,0.54,0.54,-0.08,12
108/03/14,181000,96150,0.55,0.55,0.51,0.52,-0.02,9
108/03/15,215000,107600,0.51,0.52,0.48,0.48,-0.04,5
108/03/18,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
108/03/19,18000,7950,0.45,0.46,0.43,0.46,-0.01,3
108/03/20,0,0,---,---,---,---,---,0
108/03/21,104000,45650,0.43,0.46,0.43,0.46,+0.02,3
108/03/25,16000,6270,0.40,0.40,0.39,0.39,-0.07,3
