107/03/27,273000,242180,0.84,0.93,0.84,0.93,+0.20,17
107/03/28,1502000,1207610,0.96,0.96,0.77,0.80,-0.13,47
107/03/29,2201000,1914380,0.83,0.94,0.81,0.90,+0.10,129
107/03/30,1649000,1483440,0.92,0.93,0.85,0.86,-0.04,77
107/03/31,1412000,1372650,1.05,1.05,0.93,0.97,+0.11,66
107/04/02,2192000,2256210,1.00,1.10,0.95,0.97,0.00,59
107/04/03,1584000,1471420,1.17,1.17,0.88,0.96,-0.01,35
107/04/09,800000,794350,0.96,1.09,0.96,1.09,+0.13,30
107/04/10,576000,585700,1.05,1.05,0.97,0.98,-0.11,56
107/04/11,333000,260010,0.79,0.82,0.75,0.76,-0.22,28
107/04/12,179000,139420,0.79,0.79,0.73,0.73,-0.03,16
107/04/13,128000,94920,0.74,0.76,0.74,0.74,+0.01,5
107/04/16,12000,8990,0.75,0.75,0.74,0.75,+0.01,3
107/04/17,3000,1980,0.66,0.66,0.66,0.66,-0.09,1
107/04/18,149000,99540,0.66,0.67,0.65,0.67,+0.01,14
107/04/20,248000,168640,0.68,0.68,0.68,0.68,-0.02,2
107/04/23,151000,91000,0.60,0.61,0.60,0.60,-0.08,4
107/04/24,287000,162180,0.59,0.59,0.54,0.54,-0.06,5
107/04/25,348000,195400,0.55,0.60,0.55,0.60,+0.06,5
107/04/27,100000,54000,0.54,0.54,0.54,0.54,+0.01,1
107/04/30,150000,85500,0.57,0.57,0.57,0.57,+0.03,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,150000,88500,0.59,0.59,0.59,0.59,+0.01,2
107/05/08,289000,183490,0.62,0.66,0.61,0.66,+0.07,7
107/05/09,139000,88960,0.64,0.64,0.64,0.64,-0.02,1
107/05/10,133000,88830,0.66,0.69,0.66,0.69,+0.05,5
