102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,66000,89760,1.36,1.36,1.36,1.36,X,2
102/10/04,66000,99660,1.51,1.51,1.51,1.51,0.15,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,91000,110420,1.22,1.22,1.16,1.16,X,2
102/10/17,91000,113750,1.25,1.25,1.25,1.25,0.09,5
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,463000,609970,1.29,1.37,1.29,1.37,X,7
102/10/23,443000,563760,1.32,1.32,1.22,1.22,-0.15,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,5000,5500,1.10,1.10,1.10,1.10,X,1
102/10/29,22000,24910,1.18,1.18,1.09,1.09,-0.01,5
102/10/30,633000,812300,1.24,1.29,1.24,1.28,0.19,11
102/10/31,1717000,2082820,1.28,1.37,0.76,1.07,-0.21,47
102/11/01,1383000,1501330,1.13,1.13,0.94,0.95,-0.12,42
102/11/04,10000,8660,0.89,0.89,0.85,0.85,-0.10,2
102/11/05,12000,9600,0.83,0.83,0.77,0.77,-0.08,3
102/11/06,8000,6520,0.81,0.82,0.81,0.82,0.05,2
102/11/07,19000,15090,0.83,0.83,0.77,0.79,-0.03,4
102/11/08,3000,2460,0.82,0.82,0.82,0.82,0.03,1
102/11/11,5000,3700,0.74,0.74,0.74,0.74,-0.08,1
102/11/12,11000,8580,0.78,0.78,0.78,0.78,0.04,2
102/11/13,1000,690,0.69,0.69,0.69,0.69,-0.09,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,19850,0.67,0.67,0.65,0.65,X,4
102/11/18,35000,23400,0.65,0.69,0.65,0.69,0.04,3
102/11/19,5000,3800,0.76,0.76,0.76,0.76,0.07,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,100000,67000,0.67,0.67,0.67,0.67,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,99000,73260,0.74,0.74,0.74,0.74,X,1
102/11/28,99000,78210,0.79,0.79,0.79,0.79,0.05,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,50000,43000,0.86,0.86,0.86,0.86,X,1
102/12/03,99000,80190,0.81,0.81,0.81,0.81,-0.05,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,54000,42660,0.79,0.79,0.79,0.79,X,1
102/12/06,54000,39960,0.74,0.74,0.74,0.74,-0.05,1
102/12/09,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,453000,385660,0.82,0.90,0.82,0.88,X,11
102/12/12,576000,535090,0.93,0.98,0.80,0.80,-0.08,13
102/12/13,50000,39300,0.79,0.79,0.78,0.78,-0.02,2
102/12/16,1184000,1152010,1.07,1.08,0.88,0.99,0.21,23
102/12/17,199000,165210,0.86,0.86,0.78,0.78,-0.21,7
102/12/18,614000,438100,0.74,0.74,0.67,0.67,-0.11,9
102/12/19,306000,224410,0.81,0.81,0.72,0.74,0.07,7
102/12/20,143000,95580,0.66,0.72,0.66,0.72,-0.02,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,38000,0.76,0.76,0.76,0.76,X,1
102/12/26,43000,28380,0.66,0.66,0.66,0.66,-0.10,2
102/12/27,30000,20590,0.67,0.72,0.67,0.72,0.06,4
102/12/30,1000,720,0.72,0.72,0.72,0.72,,1
102/12/31,39000,27300,0.70,0.70,0.70,0.70,-0.02,2
103/01/02,198000,134640,0.68,0.68,0.68,0.68,-0.02,3
103/01/03,30000,24000,0.80,0.80,0.80,0.80,0.12,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,53000,54860,1.03,1.12,1.03,1.12,X,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,25000,27000,1.08,1.08,1.08,1.08,X,2
103/01/14,1000,1040,1.04,1.04,1.04,1.04,-0.04,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,3000,2970,0.99,0.99,0.99,0.99,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,12000,13650,1.22,1.22,1.05,1.05,X,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,12000,11160,0.93,0.93,0.93,0.93,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,40000,39200,0.98,0.98,0.98,0.98,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,67000,96160,1.42,1.48,1.42,1.48,0.00,2
106/10/30,67000,114230,1.71,1.71,1.69,1.69,0.21,4
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,6000,9060,1.51,1.51,1.51,1.51,0.00,1
106/11/13,6000,8880,1.48,1.48,1.48,1.48,-0.03,2
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,17000,22610,1.33,1.33,1.33,1.33,0.00,1
106/11/17,29000,42840,1.46,1.48,1.46,1.48,0.15,5
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,12000,18240,1.52,1.52,1.52,1.52,0.00,1
106/11/27,8000,10120,1.32,1.33,1.23,1.23,-0.29,3
106/11/28,3000,3270,1.09,1.09,1.09,1.09,-0.14,1
106/11/29,2000,2180,1.09,1.09,1.09,1.09,0.00,2
106/11/30,163000,137620,0.85,0.90,0.81,0.81,-0.28,5
106/12/01,248000,205200,0.81,0.92,0.81,0.92,0.11,7
106/12/04,294000,280870,0.94,1.02,0.94,1.02,0.10,12
106/12/05,675000,557870,0.83,0.86,0.80,0.80,-0.22,24
106/12/06,574000,432180,0.73,0.77,0.73,0.74,-0.06,13
106/12/07,97000,65890,0.70,0.70,0.67,0.67,-0.07,6
106/12/08,29000,22100,0.80,0.80,0.73,0.73,0.06,5
106/12/11,75000,56650,0.77,0.77,0.74,0.74,0.01,6
106/12/12,21000,14430,0.68,0.71,0.68,0.71,-0.03,2
106/12/13,12000,8760,0.73,0.73,0.73,0.73,0.02,1
106/12/14,34000,26650,0.76,0.79,0.76,0.79,0.06,5
106/12/15,3000,2100,0.70,0.70,0.70,0.70,-0.09,1
106/12/18,35000,24170,0.69,0.70,0.69,0.70,0.00,3
