103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,400000,588000,1.47,1.47,1.47,1.47,X,1
103/09/25,410000,620570,1.52,1.52,1.24,1.24,-0.23,5
103/09/26,20000,24600,1.23,1.23,1.23,1.23,-0.01,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,1300000,1446400,1.16,1.16,1.06,1.14,X,11
103/10/01,1812000,2126570,1.10,1.29,1.10,1.18,0.04,18
103/10/02,1559000,1689850,1.11,1.13,1.07,1.09,-0.09,16
103/10/03,2989000,3528810,1.11,1.23,1.11,1.23,0.14,25
103/10/06,2718000,3285190,1.23,1.27,1.17,1.17,-0.06,27
103/10/07,6060000,6429680,1.10,1.11,1.04,1.06,-0.11,54
103/10/08,6885000,7323270,1.04,1.13,1.02,1.08,0.02,80
103/10/09,7163000,8048720,1.16,1.17,1.07,1.07,-0.01,66
103/10/13,5646000,4516690,0.77,0.84,0.74,0.74,-0.33,61
103/10/14,6406000,5212850,0.76,0.86,0.76,0.86,0.12,65
103/10/15,4489000,3891560,0.84,0.90,0.82,0.85,-0.01,52
103/10/16,7036000,5717300,0.82,0.89,0.74,0.83,-0.02,75
103/10/17,5924000,4900880,0.84,0.87,0.76,0.76,-0.07,56
103/10/20,4794000,3951830,0.83,0.86,0.80,0.82,0.06,55
103/10/21,3778000,3147230,0.82,0.87,0.82,0.85,0.03,58
103/10/22,9709000,10349490,0.95,1.16,0.92,1.06,0.21,148
103/10/23,11066000,11945980,1.07,1.12,1.04,1.07,0.01,114
103/10/24,7621000,7305970,1.10,1.10,0.90,0.93,-0.14,76
103/10/27,8279000,7888430,0.95,0.98,0.93,0.93,,64
103/10/28,4668000,4905600,0.98,1.15,0.98,1.15,0.22,64
103/10/29,1627000,1886530,1.19,1.23,1.12,1.23,0.08,39
103/10/30,3401000,4371980,1.30,1.47,1.21,1.34,0.11,43
103/10/31,8666000,11785750,1.36,1.43,1.31,1.41,0.07,75
103/11/03,4233000,6414020,1.58,1.58,1.42,1.52,0.11,56
103/11/04,4810000,7603300,1.59,1.64,1.49,1.62,0.10,54
103/11/05,3917000,6317440,1.67,1.67,1.53,1.53,-0.09,50
103/11/06,3227000,4834750,1.58,1.58,1.41,1.43,-0.10,45
103/11/07,5108000,8089650,1.50,1.71,1.47,1.70,0.27,49
103/11/10,3880000,6447910,1.70,1.75,1.56,1.56,-0.14,43
103/11/11,3514000,4882790,1.56,1.56,1.24,1.33,-0.23,55
103/11/12,3401000,4728370,1.30,1.45,1.28,1.45,0.12,48
103/11/13,3147000,4591150,1.47,1.48,1.42,1.47,0.02,33
103/11/14,2604000,4032060,1.47,1.59,1.47,1.56,0.09,28
103/11/17,3823000,5823290,1.53,1.61,1.45,1.51,-0.05,38
103/11/18,2326000,3568230,1.53,1.64,1.43,1.48,-0.03,33
103/11/19,1945000,3171920,1.57,1.71,1.57,1.62,0.14,30
103/11/20,1076000,1964240,1.75,1.88,1.75,1.81,0.19,26
103/11/21,1590000,2929680,1.83,1.92,1.80,1.82,0.01,24
103/11/24,1113000,2088350,1.82,1.90,1.80,1.80,-0.02,12
103/11/25,285000,530240,1.90,1.90,1.84,1.89,0.09,8
103/11/26,1312000,2153430,1.75,1.75,1.58,1.60,-0.29,19
103/11/27,308000,519300,1.71,1.75,1.66,1.66,0.06,8
103/11/28,125000,217550,1.74,1.76,1.71,1.71,0.05,4
103/12/01,164000,271930,1.71,1.71,1.58,1.66,-0.05,8
103/12/02,266000,428260,1.66,1.68,1.57,1.57,-0.09,7
103/12/03,714000,1349510,1.75,1.99,1.72,1.98,0.41,12
103/12/04,688000,1362920,2.00,2.00,1.91,1.91,-0.07,10
103/12/05,952000,1827860,1.94,1.96,1.88,1.93,0.02,7
103/12/08,720000,1240100,1.89,1.89,1.66,1.70,-0.23,12
103/12/09,130000,221200,1.69,1.74,1.69,1.74,0.04,3
103/12/10,1052000,1548770,1.58,1.60,1.32,1.32,-0.42,22
103/12/11,3973000,5344910,1.21,1.50,1.21,1.45,0.13,30
103/12/12,3686000,5324120,1.47,1.47,1.39,1.39,-0.06,36
103/12/15,405000,493290,1.23,1.28,1.20,1.28,-0.11,8
103/12/16,992000,1348860,1.32,1.40,1.32,1.37,0.09,14
103/12/17,991000,1222250,1.34,1.34,1.19,1.24,-0.13,14
103/12/18,330000,443700,1.36,1.39,1.26,1.26,0.02,6
103/12/19,184000,249570,1.38,1.38,1.28,1.28,0.02,5
103/12/22,1029000,1618370,1.39,1.70,1.39,1.70,0.42,15
103/12/23,604000,1002390,1.71,1.71,1.63,1.63,-0.07,8
103/12/24,174000,353010,1.67,2.17,1.67,2.17,0.54,10
103/12/25,594000,1230780,2.17,2.20,2.01,2.07,-0.10,17
103/12/26,466000,965590,2.07,2.22,2.03,2.03,-0.04,11
103/12/27,110000,204100,1.85,1.91,1.85,1.91,-0.12,3
103/12/29,243000,490540,1.99,2.08,1.99,2.05,0.14,7
103/12/30,51000,94950,1.95,1.95,1.86,1.86,-0.19,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,46000,102940,1.95,2.55,1.95,2.55,X,5
104/01/06,77000,188050,2.50,2.50,2.37,2.37,-0.18,7
104/01/07,51000,122560,2.16,2.70,2.10,2.57,0.20,4
104/01/08,40000,114200,2.83,2.95,2.81,2.95,0.38,4
104/01/09,20000,63000,3.13,3.17,3.13,3.17,0.22,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,17000,46330,2.69,2.79,2.69,2.74,X,3
104/01/14,12000,34320,2.86,2.86,2.86,2.86,0.12,2
104/01/15,10000,29300,2.93,2.93,2.93,2.93,0.07,1
104/01/16,24000,62780,2.65,2.65,2.41,2.48,-0.45,4
104/01/19,10000,26600,2.66,2.66,2.66,2.66,0.18,1
104/01/20,71000,183700,2.50,2.66,2.50,2.64,-0.02,4
104/01/21,20000,40860,2.25,2.28,1.88,1.88,-0.76,6
104/01/22,20000,40400,2.02,2.02,2.02,2.02,0.14,2
104/01/23,50000,110000,2.20,2.20,2.20,2.20,0.18,5
104/01/26,140000,290300,1.99,2.12,1.99,2.12,-0.08,14
104/01/27,165000,370380,2.22,2.40,2.09,2.09,-0.03,16
104/01/28,80000,170200,2.14,2.14,2.12,2.12,0.03,9
104/01/29,0,0,--,--,--,--,,0
104/01/30,110000,186200,1.86,1.86,1.66,1.76,X,15
104/02/02,235000,385700,1.76,1.79,1.62,1.75,-0.01,5
104/02/03,40000,78900,1.94,1.99,1.94,1.99,0.24,5
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,155000,286500,1.84,1.86,1.81,1.86,X,4
104/02/11,160000,422140,2.58,2.70,2.49,2.70,0.84,10
104/02/12,175000,429750,2.45,2.47,2.45,2.47,-0.23,8
104/02/13,70000,178400,2.69,2.69,2.49,2.49,0.02,5
104/02/24,140000,326100,2.40,2.40,2.26,2.26,-0.23,6
104/02/25,30000,65800,2.22,2.22,2.14,2.14,-0.12,3
104/02/26,25000,60000,2.40,2.40,2.40,2.40,0.26,1
104/03/02,80000,141150,1.85,1.85,1.68,1.68,-0.72,8
104/03/03,10000,16700,1.67,1.67,1.67,1.67,-0.01,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,16100,1.61,1.61,1.61,1.61,X,1
104/03/06,10000,15100,1.51,1.51,1.51,1.51,-0.10,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,28000,37600,1.40,1.40,1.32,1.36,X,4
