106/09/21,1000,2730,2.73,2.73,2.73,2.73,+0.13,1
106/09/22,28000,79800,2.85,2.85,2.85,2.85,+0.12,1
106/09/25,189000,584920,3.00,3.21,2.98,3.21,+0.36,8
106/09/26,161000,417250,2.70,2.70,2.47,2.62,-0.59,10
106/09/27,59000,134900,2.28,2.69,2.25,2.69,+0.07,3
106/09/28,57000,153050,2.72,2.72,2.65,2.65,-0.04,3
106/09/29,0,0,---,---,---,---,---,0
106/09/30,219000,528280,2.34,2.45,2.34,2.45,+0.25,3
106/10/03,341000,923720,2.63,2.90,2.56,2.90,+0.42,14
106/10/06,481000,1389470,2.87,3.28,2.82,3.28,+0.15,14
106/10/11,163000,538920,3.28,3.32,3.28,3.32,+0.04,6
106/10/12,122000,407560,3.25,3.42,3.25,3.42,+0.10,4
106/10/13,125000,404840,3.26,3.42,3.19,3.42,0.00,8
106/10/16,249000,923180,3.56,3.87,3.38,3.38,-0.04,17
106/10/17,442000,1501370,3.47,3.64,3.19,3.57,+0.19,19
106/10/18,211000,768920,3.84,3.84,3.45,3.51,-0.06,11
106/10/19,301000,1186840,3.62,4.17,3.62,4.17,+0.66,12
106/10/20,406000,1882770,4.42,4.99,4.39,4.51,+0.34,22
106/10/23,113000,481100,4.25,4.30,4.18,4.18,-0.33,8
106/10/24,22000,88170,4.13,4.14,3.85,3.85,-0.33,4
106/10/27,187000,694460,3.74,3.77,3.18,3.18,-0.59,9
106/10/30,129000,448730,3.37,3.65,3.37,3.47,+0.29,8
106/11/01,150000,523000,3.50,3.54,3.43,3.48,-0.21,8
106/11/02,114000,397890,3.43,3.52,3.43,3.52,+0.04,4
106/11/03,114000,362150,3.28,3.28,3.15,3.15,-0.37,6
106/11/08,220000,795990,3.50,3.85,3.43,3.46,-0.25,15
106/11/09,178000,642050,3.76,3.76,2.86,2.96,-0.50,15
106/11/13,215000,1084220,5.15,5.85,4.68,5.65,+1.15,23
106/11/14,202000,1179150,5.80,6.00,5.35,5.70,+0.05,23
106/11/20,62000,364900,6.10,6.10,5.60,5.65,-0.85,5
106/11/21,121000,775650,5.95,6.85,5.95,6.85,+1.20,12
106/11/22,100000,839350,8.50,8.50,8.30,8.40,+1.55,7
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,16000,110400,6.90,6.90,6.90,6.90,+0.20,1
106/11/29,31000,218450,6.95,7.15,6.95,7.15,+0.25,2
106/11/30,15000,96000,6.40,6.40,6.40,6.40,-0.75,1
106/12/01,6000,37200,6.15,6.25,6.15,6.25,-0.15,3
106/12/04,41000,216250,4.95,5.60,4.95,5.60,-0.65,3
106/12/06,23000,97930,4.30,4.30,3.65,3.65,-1.23,4
106/12/07,48000,188640,3.90,3.96,3.90,3.96,+0.31,4
106/12/08,298000,1310420,3.91,4.94,3.50,4.94,+0.98,18
106/12/11,347000,1828920,5.30,6.10,4.87,5.80,+0.86,18
106/12/12,99000,618350,5.85,6.25,5.85,6.25,+0.45,5
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,43000,204450,4.54,4.83,4.54,4.77,+0.13,4
106/12/19,55000,260470,4.80,4.81,4.53,4.60,-0.65,7
106/12/20,32000,148130,4.49,4.71,4.49,4.71,+0.11,3
106/12/21,68000,352000,5.15,5.30,5.10,5.30,+0.59,6
106/12/22,46000,240050,5.25,5.25,5.15,5.15,-0.15,5
106/12/25,6000,30100,5.05,5.05,4.85,4.85,-0.30,2
106/12/26,2000,10750,5.25,5.50,5.25,5.50,+0.65,2
106/12/28,77000,373800,4.74,5.15,4.74,5.15,+0.64,4
106/12/29,77000,423250,5.55,5.55,5.00,5.00,-0.15,6
107/01/02,0,0,---,---,---,---,---,0
107/01/03,129000,786400,5.75,6.35,5.75,6.35,+1.35,11
107/01/04,129000,881450,7.00,7.00,6.65,6.65,+0.30,7
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,20000,143000,7.15,7.15,7.15,7.15,+0.30,1
107/01/17,20000,135000,6.75,6.75,6.75,6.75,-0.40,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
