104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,359000,309730,0.84,0.91,0.84,0.91,X,4
104/02/10,391000,356720,0.91,0.92,0.90,0.90,-0.01,6
104/02/11,209000,201260,0.94,0.98,0.94,0.96,0.06,6
104/02/12,162000,153440,0.99,0.99,0.93,0.93,-0.03,4
104/02/13,139000,140500,1.01,1.02,1.00,1.02,0.09,3
104/02/24,816000,850140,1.03,1.05,1.03,1.05,0.03,5
104/02/25,616000,652960,1.07,1.07,1.05,1.05,,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,50000,44500,0.89,0.89,0.89,0.89,X,1
104/03/03,308000,280280,0.91,0.91,0.91,0.91,0.02,1
104/03/04,261000,229070,0.89,0.89,0.87,0.87,-0.04,4
104/03/05,427000,349640,0.81,0.82,0.81,0.82,-0.05,3
104/03/06,420000,386700,0.89,0.96,0.86,0.96,0.14,8
104/03/09,393000,396140,0.93,1.02,0.92,1.02,0.06,14
104/03/10,588000,538260,0.97,0.97,0.87,0.88,-0.14,10
104/03/11,251000,218230,0.83,0.90,0.83,0.86,-0.02,7
104/03/12,247000,219320,0.87,0.90,0.87,0.89,0.03,7
104/03/13,151000,133910,0.91,0.91,0.87,0.88,-0.01,5
104/03/16,100000,83000,0.83,0.83,0.83,0.83,-0.05,1
104/03/17,274000,244330,0.87,0.92,0.87,0.92,0.09,13
104/03/18,414000,389190,0.92,0.95,0.92,0.93,0.01,15
104/03/19,86000,83960,1.01,1.01,0.96,0.97,0.04,5
104/03/20,91000,92460,1.00,1.04,1.00,1.04,0.07,6
104/03/23,21000,20990,0.99,1.00,0.99,1.00,-0.04,2
104/03/24,42000,40140,0.99,0.99,0.94,0.94,-0.06,4
104/03/25,25000,23550,0.95,0.95,0.91,0.91,-0.03,2
104/03/26,31000,26990,0.89,0.89,0.87,0.87,-0.04,3
104/03/27,1000,870,0.87,0.87,0.87,0.87,,1
104/03/30,10000,7200,0.72,0.72,0.72,0.72,-0.15,1
104/03/31,20000,16300,0.82,0.82,0.81,0.81,0.09,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,21000,18900,0.90,0.90,0.90,0.90,X,1
104/04/07,308000,274120,0.89,0.89,0.89,0.89,-0.01,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,8100,0.81,0.81,0.81,0.81,X,1
104/04/13,308000,246400,0.80,0.80,0.80,0.80,-0.01,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,662000,574490,0.87,0.87,0.81,0.81,X,8
104/04/16,765000,673760,0.89,0.90,0.87,0.90,0.09,27
104/04/17,37000,33340,0.92,0.94,0.89,0.94,0.04,5
104/04/20,1102000,1208580,0.93,1.18,0.93,1.12,0.18,26
104/04/21,1328000,1597770,1.18,1.23,1.14,1.15,0.03,20
104/04/22,827000,1012390,1.16,1.31,1.16,1.31,0.16,29
104/04/23,673000,892330,1.30,1.51,1.28,1.51,0.20,59
104/04/24,91000,130380,1.54,1.61,1.37,1.38,-0.13,15
104/04/27,175000,270390,1.47,1.60,1.47,1.52,0.14,18
104/04/28,91000,140530,1.57,1.57,1.50,1.55,0.03,13
104/04/29,50000,72870,1.44,1.48,1.42,1.42,-0.13,4
104/04/30,17000,22250,1.28,1.35,1.28,1.35,-0.07,2
104/05/04,329000,491810,1.42,1.51,1.42,1.48,0.13,16
104/05/05,348000,525040,1.51,1.55,1.47,1.55,0.07,16
104/05/06,10000,14900,1.49,1.49,1.49,1.49,-0.06,1
104/05/07,37000,50350,1.37,1.37,1.36,1.36,-0.13,3
104/05/08,12000,17760,1.49,1.49,1.43,1.43,0.07,2
104/05/11,467000,697770,1.44,1.52,1.44,1.52,0.09,12
104/05/12,38000,51930,1.43,1.43,1.36,1.36,-0.16,5
104/05/13,4000,5530,1.40,1.40,1.37,1.37,0.01,4
104/05/14,0,0,--,--,--,--,,0
104/05/15,19000,25830,1.40,1.40,1.33,1.33,X,4
104/05/18,288000,382640,1.34,1.39,1.31,1.31,-0.02,24
104/05/19,2052000,3058490,1.40,1.55,1.38,1.53,0.22,92
104/05/20,1718000,2875240,1.69,1.72,1.60,1.68,0.15,43
104/05/21,0,0,--,--,--,--,,0
104/05/22,96000,182400,1.90,1.90,1.90,1.90,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,40000,57000,1.56,1.56,1.36,1.40,X,4
104/06/05,30000,46700,1.57,1.57,1.53,1.53,0.13,2
104/06/08,10000,16900,1.69,1.69,1.69,1.69,0.16,1
104/06/09,1000,1690,1.69,1.69,1.69,1.69,,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,1000,2000,2.00,2.00,2.00,2.00,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,2000,2640,1.32,1.32,1.32,1.32,X,1
104/07/09,1000,1350,1.35,1.35,1.35,1.35,0.03,1
104/07/13,1000,1500,1.50,1.50,1.50,1.50,0.15,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,1000,1760,1.76,1.76,1.76,1.76,X,1
104/07/16,1000,1810,1.81,1.81,1.81,1.81,0.05,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,373000,379860,1.02,1.02,0.90,0.90,X,3
104/07/28,1515000,1648240,1.05,1.19,0.98,1.13,0.23,14
104/07/29,1158000,1411690,1.20,1.24,1.00,1.00,-0.13,11
104/07/30,35000,38540,1.08,1.12,1.08,1.10,0.10,5
104/07/31,18000,20030,1.10,1.13,1.10,1.13,0.03,4
104/08/03,20000,15500,0.79,0.79,0.76,0.76,-0.37,2
104/08/04,115000,78350,0.68,0.70,0.60,0.70,-0.06,5
104/08/05,810000,582640,0.61,0.82,0.61,0.82,0.12,26
104/08/06,433000,205570,0.58,0.58,0.35,0.35,-0.47,38
104/08/07,233000,124360,0.35,0.69,0.33,0.67,0.32,61
104/08/10,1009000,651460,0.57,0.75,0.50,0.65,-0.02,72
104/08/11,1445000,1289290,0.84,0.96,0.82,0.91,0.26,95
104/08/12,848000,682830,0.80,0.91,0.65,0.69,-0.22,76
104/08/13,1184000,892480,0.77,0.80,0.72,0.76,0.07,72
104/08/14,1620000,1070740,0.74,0.77,0.58,0.64,-0.12,114
104/08/17,1563000,1023440,0.63,0.73,0.60,0.68,0.04,80
104/08/18,473000,348650,0.73,0.82,0.73,0.78,0.10,12
104/08/19,1650000,885820,0.73,0.75,0.35,0.40,-0.38,157
104/08/20,745000,429160,0.58,0.61,0.52,0.52,0.12,12
104/08/21,45000,17550,0.37,0.40,0.37,0.40,-0.12,5
104/08/24,256000,79920,0.27,0.43,0.15,0.32,-0.08,25
104/08/25,271000,127920,0.38,0.57,0.38,0.57,0.25,11
104/08/26,49000,25910,0.48,0.65,0.48,0.51,-0.06,6
104/08/27,80000,53900,0.68,0.68,0.62,0.62,0.11,3
104/08/28,20000,12600,0.63,0.63,0.63,0.63,0.01,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,110000,44000,0.40,0.40,0.40,0.40,X,3
104/09/04,0,0,--,--,--,--,,0
104/09/07,640000,131000,0.21,0.23,0.19,0.21,X,64
104/09/08,10000,2300,0.23,0.23,0.23,0.23,0.02,1
104/09/09,1000,340,0.34,0.34,0.34,0.34,0.11,1
104/09/10,0,0,--,--,--,--,,0
