102/09/09,99000,53460,0.54,0.54,0.54,0.54,-0.27,1
102/09/10,446000,223980,0.52,0.53,0.43,0.43,-0.11,8
102/09/11,347000,149210,0.43,0.43,0.43,0.43,,9
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,244000,100950,0.41,0.48,0.41,0.48,X,8
102/09/17,243000,111780,0.46,0.46,0.46,0.46,-0.02,4
102/09/18,107000,47100,0.44,0.45,0.44,0.45,-0.01,4
102/09/23,418000,222840,0.51,0.78,0.51,0.78,0.33,14
102/09/24,379000,230230,0.62,0.63,0.55,0.55,-0.23,7
102/09/25,1036000,542730,0.55,0.55,0.51,0.51,-0.04,19
102/09/26,776000,388690,0.50,0.51,0.49,0.49,-0.02,14
102/09/27,767000,386990,0.50,0.59,0.48,0.59,0.10,22
102/09/30,426000,231340,0.53,0.56,0.51,0.51,-0.08,9
102/10/01,582000,353480,0.53,0.66,0.53,0.64,0.13,22
102/10/02,687000,413310,0.60,0.63,0.56,0.62,-0.02,15
102/10/03,1359000,757260,0.59,0.60,0.51,0.53,-0.09,25
102/10/04,1969000,994230,0.51,0.53,0.46,0.48,-0.05,35
102/10/07,4162000,2128240,0.48,0.54,0.46,0.48,,75
102/10/08,2583000,1276630,0.48,0.51,0.47,0.47,-0.01,44
102/10/09,119000,84290,0.65,0.81,0.65,0.80,0.33,10
102/10/11,1312000,958660,0.95,1.17,0.68,1.17,0.37,35
102/10/14,558000,451810,0.80,0.89,0.78,0.89,-0.28,19
102/10/15,1399000,969040,0.84,0.84,0.61,0.63,-0.26,35
102/10/16,282000,178980,0.65,0.65,0.60,0.63,,8
102/10/17,449000,272490,0.63,0.63,0.59,0.59,-0.04,9
102/10/18,354000,201700,0.58,0.58,0.56,0.56,-0.03,8
102/10/21,450000,240720,0.54,0.54,0.53,0.53,-0.03,9
102/10/22,699000,416260,0.50,0.64,0.50,0.62,0.09,17
102/10/23,935000,540400,0.58,0.60,0.53,0.53,-0.09,20
102/10/24,1110000,625840,0.54,0.59,0.53,0.58,0.05,22
102/10/25,310000,183630,0.59,0.63,0.57,0.57,-0.01,7
102/10/28,256000,147500,0.58,0.59,0.57,0.58,0.01,7
102/10/29,1270000,896420,0.60,0.78,0.60,0.70,0.12,36
102/10/30,518000,344890,0.71,0.71,0.64,0.64,-0.06,16
102/10/31,1619000,1021670,0.64,0.69,0.60,0.67,0.03,41
102/11/01,1407000,803190,0.69,0.70,0.50,0.51,-0.16,41
102/11/04,580000,265720,0.50,0.50,0.43,0.45,-0.06,26
102/11/05,263000,108230,0.44,0.44,0.40,0.41,-0.04,6
102/11/06,1030000,413700,0.40,0.42,0.39,0.41,,26
102/11/07,301000,111020,0.40,0.40,0.35,0.36,-0.05,18
102/11/08,597000,214310,0.36,0.37,0.34,0.34,-0.02,21
102/11/11,0,0,--,--,--,--,,0
102/11/12,1133000,297980,0.27,0.27,0.24,0.24,X,20
102/11/13,208000,52000,0.25,0.25,0.25,0.25,0.01,3
102/11/14,748000,186600,0.25,0.26,0.24,0.25,,17
102/11/15,865000,236530,0.26,0.30,0.26,0.30,0.05,8
102/11/18,555000,165390,0.30,0.31,0.29,0.29,-0.01,5
102/11/19,443000,119610,0.27,0.27,0.27,0.27,-0.02,9
102/11/20,0,0,--,--,--,--,,0
102/11/21,237000,59250,0.26,0.26,0.24,0.25,X,3
102/11/22,240000,65400,0.28,0.28,0.26,0.26,0.01,4
102/11/25,0,0,--,--,--,--,,0
102/11/26,344000,82060,0.24,0.24,0.23,0.24,X,5
102/11/27,227000,56750,0.25,0.25,0.25,0.25,0.01,3
102/11/28,70000,16800,0.24,0.24,0.24,0.24,-0.01,3
102/11/29,278000,68190,0.24,0.25,0.24,0.24,,6
102/12/02,401000,93630,0.24,0.24,0.23,0.23,-0.01,9
102/12/03,135000,31050,0.23,0.23,0.23,0.23,,5
102/12/04,0,0,--,--,--,--,,0
102/12/05,171000,37220,0.22,0.22,0.21,0.21,X,4
