100/05/25,60000,36300,0.60,0.61,0.60,0.61,-0.20,2
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,35000,19700,0.57,0.57,0.56,0.56,-0.04,2
100/05/30,16000,8540,0.54,0.54,0.53,0.53,-0.03,2
100/05/31,198000,124760,0.63,0.65,0.60,0.63,+0.10,5
100/06/01,444000,284890,0.64,0.72,0.63,0.65,+0.02,13
100/06/02,338000,230040,0.68,0.69,0.65,0.65,0.00,6
100/06/03,62000,38700,0.64,0.65,0.62,0.63,-0.02,4
100/06/07,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
100/06/08,241000,181380,0.73,0.79,0.73,0.76,+0.15,12
100/06/09,301000,219500,0.79,0.79,0.66,0.66,-0.10,8
100/06/10,177000,103190,0.67,0.67,0.55,0.55,-0.11,9
100/06/13,162000,73990,0.48,0.52,0.42,0.42,-0.13,10
100/06/14,200000,80270,0.40,0.44,0.40,0.44,+0.02,5
100/06/15,11000,4520,0.42,0.42,0.41,0.41,-0.03,2
100/06/16,71000,25040,0.37,0.37,0.34,0.34,-0.07,5
100/06/17,316000,106250,0.34,0.35,0.30,0.34,0.00,8
100/06/20,60000,24700,0.43,0.43,0.37,0.37,+0.03,4
100/06/21,200000,67300,0.36,0.36,0.33,0.33,-0.04,5
100/06/22,545000,197200,0.36,0.37,0.36,0.36,+0.03,7
100/06/23,1661000,618020,0.36,0.43,0.32,0.41,+0.05,28
100/06/24,985000,399000,0.43,0.44,0.37,0.37,-0.04,20
100/06/27,355000,133530,0.37,0.40,0.35,0.38,+0.01,8
100/06/28,10000,3800,0.38,0.38,0.38,0.38,0.00,1
100/06/29,99000,35290,0.37,0.37,0.35,0.35,-0.03,5
100/06/30,75000,27000,0.36,0.36,0.36,0.36,+0.01,2
100/07/01,651000,287900,0.42,0.46,0.42,0.46,+0.10,18
100/07/04,426000,198450,0.51,0.51,0.46,0.46,0.00,6
100/07/05,648000,267110,0.44,0.44,0.39,0.39,-0.07,13
100/07/06,226000,88150,0.40,0.40,0.39,0.39,0.00,5
100/07/07,498000,219800,0.40,0.48,0.37,0.44,+0.05,14
100/07/08,265000,105630,0.42,0.42,0.39,0.39,-0.05,6
100/07/11,72000,22280,0.31,0.31,0.29,0.29,-0.10,3
100/07/12,388000,82190,0.23,0.23,0.20,0.20,-0.09,8
100/07/13,623000,97900,0.18,0.19,0.11,0.11,-0.09,13
100/07/14,380000,35890,0.12,0.12,0.07,0.10,-0.01,11
100/07/15,220000,28300,0.12,0.13,0.12,0.13,+0.03,6
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,160000,20800,0.12,0.14,0.12,0.14,+0.02,5
100/07/20,51000,8160,0.16,0.16,0.16,0.16,+0.02,2
100/07/21,58000,8620,0.15,0.15,0.14,0.14,-0.02,2
100/07/22,149000,20860,0.14,0.14,0.14,0.14,0.00,2
100/07/25,139000,14890,0.11,0.11,0.10,0.10,-0.04,2
100/07/26,457000,43710,0.10,0.10,0.09,0.10,0.00,13
100/07/27,90000,9900,0.11,0.11,0.11,0.11,+0.01,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,159000,12620,0.08,0.08,0.07,0.07,-0.03,3
100/08/01,124000,9160,0.06,0.08,0.06,0.08,+0.01,5
100/08/02,129000,9030,0.07,0.07,0.07,0.07,-0.01,4
100/08/03,40000,1700,0.04,0.05,0.04,0.04,-0.03,4
100/08/04,308000,16500,0.05,0.06,0.05,0.06,+0.02,5
100/08/05,25000,1000,0.04,0.04,0.04,0.04,-0.02,3
100/08/08,85000,2550,0.03,0.03,0.03,0.03,-0.01,9
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,156000,5800,0.02,0.05,0.02,0.05,+0.03,14
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,21000,550,0.01,0.05,0.01,0.05,+0.01,3
100/08/17,99000,1980,0.02,0.02,0.02,0.02,-0.03,3
100/08/18,90000,1800,0.02,0.02,0.02,0.02,0.00,2
100/08/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/08/23,99000,990,0.01,0.01,0.01,0.01,0.00,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,60000,600,0.01,0.01,0.01,0.01,0.00,3
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,65000,650,0.01,0.01,0.01,0.01,0.00,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
