98/06/12,0,0,--,--,--,--,,0
98/06/15,50000,70000,1.40,1.40,1.40,1.40,-0.08,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,162000,224000,1.47,1.47,1.29,1.29,-0.11,7
98/06/18,0,0,--,--,--,--,,0
98/06/19,2000,2680,1.34,1.34,1.34,1.34,0.05,1
98/06/22,10000,14100,1.41,1.41,1.41,1.41,0.07,1
98/06/23,40000,56000,1.42,1.42,1.38,1.42,0.01,3
98/06/24,50000,72400,1.42,1.50,1.42,1.50,0.08,5
98/06/25,32000,47020,1.50,1.50,1.45,1.45,-0.05,3
98/06/26,0,0,--,--,--,--,,0
98/06/29,151000,218970,1.46,1.46,1.45,1.45,,3
98/06/30,0,0,--,--,--,--,,0
98/07/01,149000,221510,1.49,1.49,1.48,1.48,0.03,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,150000,204500,1.38,1.38,1.34,1.34,-0.14,3
98/07/06,50000,67000,1.34,1.34,1.34,1.34,,1
98/07/07,60000,79100,1.36,1.36,1.31,1.31,-0.03,2
98/07/08,61000,76200,1.26,1.26,1.20,1.20,-0.11,3
98/07/09,59000,73340,1.24,1.26,1.24,1.26,0.06,2
98/07/10,65000,78100,1.20,1.21,1.20,1.21,-0.05,3
98/07/13,20000,23000,1.15,1.15,1.15,1.15,-0.06,2
98/07/14,2000,2370,1.18,1.19,1.18,1.19,0.04,2
98/07/15,75000,85600,1.14,1.15,1.14,1.14,-0.05,4
98/07/16,51000,58060,1.14,1.17,1.11,1.11,-0.03,5
98/07/17,160000,183200,1.13,1.17,1.13,1.17,0.06,7
98/07/20,20000,24600,1.23,1.23,1.23,1.23,0.06,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
98/07/23,50000,59900,1.18,1.21,1.18,1.21,0.07,5
98/07/24,20000,23700,1.22,1.22,1.15,1.15,-0.06,2
98/07/27,10000,12200,1.22,1.22,1.22,1.22,0.07,1
98/07/28,60000,74900,1.25,1.25,1.24,1.24,0.02,2
98/07/29,50000,59000,1.18,1.18,1.18,1.18,-0.06,1
98/07/30,143000,173030,1.21,1.21,1.21,1.21,0.03,3
98/07/31,100000,128500,1.29,1.29,1.28,1.28,0.07,2
98/08/03,10000,13300,1.33,1.33,1.33,1.33,0.05,1
98/08/04,15000,21750,1.46,1.46,1.43,1.43,0.10,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,3000,3450,1.15,1.15,1.15,1.15,-0.28,1
98/08/11,3000,3240,1.08,1.08,1.08,1.08,-0.07,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
