105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,54000,53460,0.99,0.99,0.99,0.99,+0.01,1
105/11/17,54000,50760,0.94,0.94,0.94,0.94,-0.05,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,105000,127050,1.21,1.21,1.21,1.21,+0.05,2
105/12/07,304000,344850,1.13,1.14,1.12,1.14,-0.07,5
105/12/08,236000,259690,1.12,1.12,1.09,1.09,-0.05,4
105/12/09,37000,40330,1.09,1.09,1.09,1.09,0.00,1
105/12/12,10000,11800,1.18,1.18,1.18,1.18,+0.09,2
105/12/13,18000,20300,1.15,1.15,1.10,1.10,-0.08,3
105/12/14,42000,47460,1.13,1.13,1.13,1.13,+0.03,1
105/12/15,201000,243260,1.15,1.26,1.15,1.24,+0.11,8
105/12/16,280000,341490,1.20,1.26,1.18,1.26,+0.02,12
105/12/19,135000,167100,1.23,1.25,1.22,1.23,-0.03,5
105/12/20,343000,431730,1.23,1.30,1.21,1.30,+0.07,11
105/12/21,290000,372000,1.29,1.29,1.26,1.27,-0.03,8
105/12/22,20000,24320,1.24,1.24,1.21,1.21,-0.06,2
105/12/23,16000,19260,1.20,1.21,1.20,1.21,0.00,2
105/12/26,135000,162400,1.21,1.22,1.19,1.22,+0.01,4
105/12/27,142000,165260,1.19,1.19,1.13,1.13,-0.09,5
105/12/28,11000,12520,1.13,1.14,1.13,1.14,+0.01,2
105/12/29,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,11000,11220,1.02,1.02,1.02,1.02,0.00,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,176000,160160,0.91,0.91,0.91,0.91,+0.05,2
106/01/20,176000,154110,0.88,0.88,0.87,0.87,-0.04,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,48000,44160,0.92,0.92,0.92,0.92,+0.06,1
106/02/07,58000,51720,0.91,0.91,0.89,0.89,-0.03,3
106/02/08,68000,59840,0.88,0.88,0.88,0.88,-0.01,1
106/02/09,68000,57800,0.85,0.85,0.85,0.85,-0.03,1
106/02/10,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,205000,158150,0.77,0.82,0.77,0.82,+0.05,4
106/02/18,449000,375710,0.80,0.88,0.79,0.87,+0.05,14
106/02/20,141000,122320,0.87,0.88,0.86,0.86,-0.01,7
106/02/21,0,0,---,---,---,---,---,0
106/02/22,5000,4050,0.81,0.81,0.81,0.81,+0.02,1
106/02/23,16000,12000,0.75,0.75,0.75,0.75,-0.06,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,30000,23600,0.79,0.79,0.78,0.78,+0.04,2
106/03/02,40000,31800,0.78,0.80,0.78,0.80,+0.02,2
106/03/03,180000,146100,0.78,0.82,0.78,0.82,+0.02,4
106/03/06,28000,22190,0.80,0.80,0.78,0.78,-0.04,3
106/03/07,165000,125400,0.78,0.78,0.75,0.75,-0.03,3
106/03/08,0,0,---,---,---,---,---,0
106/03/09,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
106/03/10,53000,33660,0.65,0.65,0.62,0.62,-0.08,3
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,446000,307410,0.68,0.70,0.68,0.69,+0.07,4
106/03/22,436000,272820,0.64,0.65,0.60,0.62,-0.07,10
106/03/23,0,0,---,---,---,---,---,0
106/03/24,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
106/03/27,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
