106/09/25,155000,180200,1.08,1.21,1.08,1.21,-0.33,6
106/09/26,130000,123600,1.07,1.07,0.86,0.86,-0.35,7
106/09/27,889000,889080,0.91,1.12,0.90,1.12,+0.26,19
106/09/28,856000,921340,1.05,1.13,1.04,1.04,-0.08,27
106/09/29,385000,372810,1.00,1.00,0.84,0.92,-0.12,24
106/09/30,370000,363820,0.98,1.01,0.97,0.99,+0.07,12
106/10/03,921000,996590,1.04,1.15,1.00,1.14,+0.14,27
106/10/06,777000,891790,1.14,1.27,1.11,1.27,+0.03,29
106/10/11,195000,258580,1.36,1.40,1.22,1.22,-0.05,13
106/10/12,428000,588430,1.30,1.48,1.30,1.41,+0.19,21
106/10/13,292000,376470,1.30,1.37,1.25,1.36,-0.05,21
106/10/16,307000,436870,1.44,1.51,1.34,1.35,-0.01,12
106/10/17,114000,158360,1.37,1.48,1.28,1.48,+0.13,14
106/10/18,137000,194330,1.52,1.52,1.34,1.45,-0.03,14
106/10/19,426000,670660,1.41,1.78,1.40,1.73,+0.28,32
106/10/20,982000,1778740,1.72,1.88,1.70,1.77,+0.04,79
106/10/23,312000,519590,1.68,1.69,1.61,1.67,-0.10,24
106/10/24,195000,292530,1.51,1.53,1.46,1.49,-0.18,19
106/10/27,443000,614000,1.50,1.50,1.14,1.18,-0.30,31
106/10/30,416000,568040,1.30,1.45,1.27,1.32,+0.14,20
106/11/01,190000,261550,1.42,1.42,1.34,1.37,-0.09,15
106/11/02,145000,190500,1.31,1.36,1.30,1.30,-0.07,11
106/11/03,227000,265940,1.29,1.29,1.08,1.12,-0.18,20
106/11/08,615000,869840,1.42,1.51,1.32,1.44,+0.03,29
106/11/09,482000,657410,1.43,1.43,1.15,1.15,-0.29,31
106/11/13,514000,1044230,1.90,2.32,1.77,2.02,+0.27,27
106/11/14,144000,315630,2.21,2.32,2.10,2.24,+0.22,7
106/11/20,0,0,---,---,---,---,---,0
106/11/21,105000,267190,2.50,2.83,2.50,2.83,+0.60,6
106/11/22,152000,487130,3.37,3.37,3.06,3.13,+0.30,6
106/11/24,1000,2600,2.60,2.60,2.60,2.60,-0.18,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,15000,40250,2.70,2.70,2.65,2.65,+0.05,2
106/11/30,500000,1129990,2.25,2.26,2.25,2.26,-0.39,7
106/12/01,1382000,2739410,2.40,2.40,1.90,1.97,-0.29,21
106/12/04,52000,106920,1.96,2.06,1.96,2.06,+0.09,2
106/12/06,49000,79270,1.63,1.63,1.41,1.55,-0.09,3
106/12/07,4000,6320,1.64,1.64,1.46,1.58,+0.03,3
106/12/08,303000,529800,1.34,1.88,1.34,1.88,+0.30,11
106/12/11,307000,636830,2.18,2.43,2.00,2.36,+0.48,13
106/12/12,0,0,---,---,---,---,---,0
106/12/13,20000,42400,2.12,2.12,2.12,2.12,-0.23,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,39000,82770,2.06,2.20,2.06,2.18,+0.25,6
106/12/29,31000,72330,2.34,2.34,2.32,2.33,+0.15,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,17000,47060,2.66,3.03,2.66,3.03,+0.85,3
107/01/04,20000,58600,2.82,3.04,2.82,3.04,+0.01,2
107/01/05,40000,130400,3.15,3.35,3.15,3.35,+0.31,4
107/01/08,30000,91500,3.05,3.05,3.05,3.05,-0.30,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,1000,2570,2.57,2.57,2.57,2.57,-0.63,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,1000,2850,2.85,2.85,2.85,2.85,+0.08,1
107/01/15,1000,2720,2.72,2.72,2.72,2.72,-0.13,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,1000,3060,3.06,3.06,3.06,3.06,+0.31,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,12000,41200,3.33,3.95,3.33,3.95,+0.88,2
107/01/23,10000,41500,4.15,4.15,4.15,4.15,+0.20,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
