103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,15000,6900,0.46,0.46,0.46,0.46,+0.06,1
103/10/30,15000,6600,0.44,0.44,0.44,0.44,-0.02,1
103/10/31,45000,17350,0.38,0.39,0.38,0.39,-0.05,2
103/11/03,60000,25400,0.44,0.44,0.40,0.40,+0.01,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
103/11/06,125000,41600,0.34,0.34,0.32,0.33,-0.07,4
103/11/07,155000,44000,0.28,0.29,0.28,0.28,-0.05,4
103/11/10,0,0,---,---,---,---,---,0
103/11/11,60000,18900,0.32,0.32,0.31,0.31,+0.02,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,50000,19000,0.38,0.38,0.38,0.38,+0.02,1
103/11/17,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
103/11/18,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
103/11/19,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
103/11/20,27000,9180,0.34,0.34,0.34,0.34,+0.06,1
103/11/21,127000,54880,0.44,0.44,0.43,0.43,+0.09,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,30000,16000,0.52,0.54,0.52,0.54,+0.09,2
103/11/26,79000,39930,0.53,0.53,0.49,0.51,-0.03,6
103/11/27,105000,54030,0.51,0.53,0.49,0.49,-0.02,6
103/11/28,91000,43050,0.48,0.48,0.45,0.45,-0.04,7
103/12/01,946000,486380,0.49,0.58,0.49,0.58,+0.13,7
103/12/02,523000,291520,0.54,0.59,0.54,0.59,+0.01,6
103/12/03,587000,358200,0.60,0.66,0.59,0.59,0.00,15
103/12/04,838000,577630,0.68,0.74,0.67,0.72,+0.13,23
103/12/05,413000,290290,0.71,0.72,0.66,0.70,-0.02,15
103/12/08,938000,704230,0.74,0.77,0.71,0.71,+0.01,9
103/12/09,828000,549280,0.67,0.68,0.63,0.66,-0.05,11
103/12/10,800000,531190,0.62,0.69,0.62,0.65,-0.01,13
103/12/11,1273000,780190,0.63,0.64,0.59,0.60,-0.05,21
103/12/12,173000,112080,0.65,0.67,0.62,0.62,+0.02,8
103/12/15,1083000,686520,0.57,0.67,0.57,0.67,+0.05,10
103/12/16,1222000,848870,0.65,0.72,0.61,0.61,-0.06,18
103/12/17,1305000,753660,0.58,0.59,0.54,0.54,-0.07,10
103/12/18,689000,394530,0.59,0.62,0.52,0.53,-0.01,13
103/12/19,1510000,825860,0.57,0.57,0.39,0.39,-0.14,16
103/12/22,770000,307300,0.40,0.40,0.39,0.39,0.00,5
103/12/23,500000,220000,0.44,0.44,0.44,0.44,+0.05,2
103/12/24,545000,226350,0.42,0.44,0.41,0.44,0.00,6
103/12/25,0,0,---,---,---,---,---,0
103/12/26,450000,172000,0.36,0.39,0.36,0.39,0.00,7
103/12/27,340000,143600,0.40,0.44,0.40,0.44,+0.05,3
