97/01/28,547000,8644250,15.90,16.05,15.00,15.95,-0.05,193
97/01/29,265189,4209306,16.20,16.20,15.50,15.95,0.00,111
97/01/30,162543,2635405,15.90,16.30,15.70,16.15,+0.20,47
97/01/31,171001,2622665,16.15,16.15,14.90,15.50,-0.65,118
97/02/01,96552,1467430,15.50,15.70,14.50,15.40,-0.10,55
97/02/12,16000,235350,15.25,15.25,14.55,14.55,-0.85,8
97/02/13,26000,387650,14.55,15.50,14.55,14.60,+0.05,12
97/02/14,7000,103050,14.60,14.95,14.60,14.70,+0.10,7
97/02/15,37000,554250,15.50,15.50,14.80,14.80,+0.10,19
97/02/18,22000,321800,14.60,14.80,14.50,14.50,-0.30,14
97/02/19,78379,1158943,14.50,15.10,14.50,15.00,+0.50,43
97/02/20,45440,677800,15.00,15.20,14.65,15.20,+0.20,22
97/02/21,67000,1016200,15.10,15.30,14.90,15.25,+0.05,43
97/02/22,5567,82428,14.75,15.00,14.75,14.75,-0.50,6
97/02/25,48000,714050,14.90,15.05,14.60,14.60,-0.15,22
97/02/26,28110,418155,14.70,15.10,14.60,15.00,+0.40,21
97/02/27,55000,827050,15.00,15.15,15.00,15.15,+0.15,19
97/02/29,27000,405400,15.10,15.10,15.00,15.05,-0.10,13
97/03/03,38000,568100,15.10,15.10,14.90,14.90,-0.15,14
97/03/04,60000,902100,15.00,15.10,15.00,15.05,+0.15,21
97/03/05,39000,583400,15.10,15.15,14.80,15.05,0.00,19
97/03/06,64199,962994,15.00,15.15,14.85,15.15,+0.10,41
97/03/07,101586,1607208,15.20,16.20,15.20,15.95,+0.80,63
97/03/10,23000,359700,15.90,15.90,15.35,15.50,-0.45,19
97/03/11,20000,305300,15.50,15.60,15.10,15.10,-0.40,13
97/03/12,53887,820166,15.50,15.50,15.10,15.10,0.00,30
97/03/13,11000,165150,15.00,15.10,14.95,14.95,-0.15,7
97/03/14,51000,765450,15.00,15.10,14.95,15.00,+0.05,14
97/03/17,1000,14900,14.90,14.90,14.90,14.90,-0.10,1
97/03/18,21000,309550,14.70,14.90,14.70,14.75,-0.15,8
97/03/19,18000,265050,14.80,14.80,14.65,14.65,-0.10,7
97/03/20,29080,422660,14.60,14.60,14.40,14.40,-0.25,17
97/03/21,34000,495700,14.40,15.00,14.40,14.40,0.00,23
97/03/24,19140,280301,15.00,15.00,14.50,14.55,+0.15,11
97/03/25,20000,292600,14.70,14.70,14.55,14.60,+0.05,13
97/03/26,12189,172208,14.60,14.70,13.90,13.90,-0.70,10
97/03/27,24000,336350,13.90,14.30,13.90,14.00,+0.10,8
97/03/28,52000,750750,14.20,14.70,14.20,14.70,+0.70,26
97/03/31,42100,631205,15.30,15.30,14.70,14.95,+0.25,21
97/04/01,231945,3587486,14.80,15.95,14.80,15.90,+0.95,96
97/04/02,239001,3868915,15.70,16.60,15.40,16.00,+0.10,105
97/04/03,141000,2269850,16.00,16.20,15.45,16.10,+0.10,46
97/04/07,82000,1304400,15.90,16.10,15.55,15.70,-0.40,36
97/04/08,32000,487750,15.60,15.60,15.10,15.10,-0.60,19
97/04/09,15898,245220,15.45,15.65,15.20,15.20,+0.10,13
97/04/10,25000,379550,15.40,15.40,15.05,15.10,-0.10,20
97/04/11,34100,506380,14.90,15.00,14.80,14.80,-0.30,21
97/04/14,5000,73350,14.70,14.80,14.60,14.80,0.00,5
97/04/15,26000,382700,14.75,15.00,14.50,15.00,+0.20,16
97/04/16,15000,224950,15.15,15.15,14.90,14.90,-0.10,11
97/04/17,99000,1531100,15.05,15.90,14.95,15.00,+0.10,53
97/04/18,84000,1262700,15.00,15.30,15.00,15.30,+0.30,32
97/04/21,64137,982046,15.30,15.45,15.10,15.45,+0.15,27
97/04/22,15000,229500,15.45,15.45,15.10,15.25,-0.20,13
97/04/23,152001,2396915,15.25,16.00,15.25,15.65,+0.40,47
97/04/24,73999,1152434,15.40,15.90,15.20,15.90,+0.25,27
97/04/25,63759,996540,15.85,15.85,15.45,15.75,-0.15,30
97/04/28,221524,3553078,15.50,16.50,15.50,15.95,+0.20,97
97/04/29,85759,1345262,15.85,16.00,15.50,15.50,-0.45,44
97/04/30,108348,1711513,15.20,16.35,15.20,15.90,+0.40,56
97/05/02,96189,1476094,15.60,15.60,15.20,15.20,-0.70,38
97/05/05,28000,419650,15.10,15.20,14.85,15.10,-0.10,20
97/05/06,177537,2799322,15.20,16.15,14.80,16.15,+1.05,56
97/05/07,611983,10555657,17.25,17.25,17.00,17.25,+1.10,262
97/05/08,270000,4374200,16.25,16.80,16.05,16.05,-1.20,117
97/05/09,110463,1717472,15.70,15.95,15.25,15.45,-0.60,47
97/05/12,76006,1159192,15.00,15.40,15.00,15.40,-0.05,33
97/05/13,74000,1163450,15.50,16.10,15.35,16.10,+0.70,40
97/05/14,478740,8132578,15.65,17.20,15.45,17.20,+1.10,132
97/05/15,1131490,20672064,18.40,18.40,17.80,18.40,+1.20,382
97/05/16,887140,16676184,18.90,19.10,18.10,18.30,-0.10,399
97/05/19,331000,5842200,17.80,18.50,17.05,17.05,-1.25,152
97/05/20,171431,2909498,17.20,17.80,16.50,16.50,-0.55,95
97/05/21,189000,3061750,17.30,17.30,15.90,16.20,-0.30,78
97/05/22,76000,1249350,16.00,16.85,16.00,16.40,+0.20,43
97/05/23,159780,2630057,16.50,16.90,16.15,16.30,-0.10,69
97/05/26,93000,1475650,15.90,16.40,15.25,15.50,-0.80,55
97/05/27,65000,990900,15.40,15.50,15.05,15.10,-0.40,39
97/05/28,35000,537450,15.40,15.50,15.15,15.20,+0.10,22
97/05/29,27000,418050,15.50,15.55,15.25,15.25,+0.05,13
97/05/30,34000,521050,15.45,15.50,15.20,15.20,-0.05,15
97/06/02,51000,769150,15.05,15.50,14.90,15.00,-0.20,21
97/06/03,16000,241800,14.90,15.30,14.90,15.30,+0.30,9
97/06/04,6000,91200,15.30,15.30,15.10,15.10,-0.20,6
97/06/05,17000,254000,14.95,15.15,14.80,15.00,-0.10,10
97/06/06,34000,515350,15.00,15.50,15.00,15.10,+0.10,15
97/06/09,10000,152650,15.10,15.40,15.05,15.20,+0.10,7
97/06/10,22000,328850,15.00,15.00,14.80,14.80,-0.40,11
97/06/11,19000,278350,14.85,15.00,14.35,14.85,+0.05,15
97/06/12,8000,114900,14.30,14.80,14.30,14.80,-0.05,4
97/06/13,12000,167600,14.80,14.80,13.80,13.80,-1.00,9
97/06/16,11000,160000,14.30,14.75,14.30,14.50,+0.70,10
97/06/17,6000,85400,14.10,14.30,14.10,14.20,-0.30,5
97/06/18,18000,258300,14.65,14.65,13.80,13.80,-0.40,13
97/06/19,14000,196850,14.10,14.10,13.65,13.65,-0.15,10
97/06/20,15000,209150,14.05,14.20,13.70,13.80,+0.15,10
97/06/23,16000,208850,13.10,13.10,12.95,13.05,-0.75,11
97/06/24,6000,76400,13.30,13.30,12.40,13.00,-0.05,6
97/06/25,11000,136900,12.25,12.90,12.25,12.90,-0.10,10
97/06/26,15000,189500,12.40,12.80,12.40,12.80,-0.10,10
97/06/27,9000,108300,12.20,12.20,11.95,12.10,-0.70,9
97/06/30,3000,35700,12.10,12.10,11.50,11.50,-0.60,3
97/07/01,7000,77200,11.00,11.70,10.75,10.75,-0.75,6
97/07/02,19000,199500,11.30,11.30,10.25,10.75,0.00,15
97/07/03,2000,21550,10.75,10.80,10.75,10.80,+0.05,2
97/07/04,1000,11500,11.50,11.50,11.50,11.50,+0.70,1
97/07/07,1000,11000,11.00,11.00,11.00,11.00,-0.50,1
97/07/08,5000,56100,11.50,11.50,11.00,11.00,0.00,3
97/07/09,7001,76310,11.20,11.20,10.70,10.70,-0.30,8
97/07/10,3000,31700,10.50,10.60,10.50,10.60,-0.10,2
97/07/11,60000,629700,10.60,10.90,9.87,10.90,+0.30,40
97/07/14,13000,137100,10.40,11.00,10.30,11.00,+0.10,10
97/07/15,21000,216800,10.50,10.70,10.25,10.50,-0.50,20
97/07/16,24189,239841,10.35,10.35,9.77,10.05,-0.45,19
97/07/17,9000,91060,10.05,10.20,9.61,10.20,+0.15,4
97/07/18,23000,219500,10.00,10.00,9.49,9.49,-0.71,14
97/07/21,35000,349880,9.51,10.15,9.20,10.15,+0.66,25
97/07/22,68000,735950,10.25,10.85,10.25,10.85,+0.70,36
97/07/23,36000,413850,10.95,11.60,10.95,11.60,+0.75,18
97/07/24,35000,386500,11.70,11.70,10.80,11.40,-0.20,30
97/07/25,14000,153200,10.80,11.20,10.80,11.20,-0.20,9
97/07/29,5000,52500,10.50,10.50,10.50,10.50,-0.70,2
97/07/30,7000,74650,10.90,10.90,10.05,10.05,-0.45,5
97/07/31,9000,89300,10.05,10.05,9.75,9.85,-0.20,7
97/08/01,4000,38990,9.60,10.20,9.58,9.61,-0.24,4
97/08/04,22000,203200,9.45,9.70,9.04,9.70,+0.09,16
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,7000,67860,9.59,9.80,9.59,9.80,+0.10,6
97/08/07,53000,490030,9.78,10.20,9.12,9.65,-0.15,36
97/08/08,34500,327355,9.45,9.65,9.45,9.65,0.00,10
97/08/11,10000,98950,9.80,10.10,9.65,9.65,0.00,7
97/08/12,1756,16906,9.65,9.65,9.65,9.65,0.00,6
97/08/13,15000,144010,9.70,9.70,9.50,9.60,-0.05,7
97/08/14,57000,542750,9.05,9.88,9.00,9.75,+0.15,12
97/08/15,10000,96560,9.70,9.94,9.60,9.60,-0.15,6
97/08/18,19000,172800,9.25,9.25,9.00,9.10,-0.50,13
97/08/19,16000,145590,9.10,9.10,9.09,9.10,0.00,5
97/08/20,2000,17730,8.86,8.87,8.86,8.87,-0.23,2
97/08/21,28000,245250,8.70,8.90,8.70,8.70,-0.17,16
97/08/22,18462,162365,8.80,8.90,8.70,8.90,+0.20,14
97/08/25,9000,80050,8.80,9.20,8.80,8.85,-0.05,7
97/08/26,2000,17400,8.80,8.80,8.60,8.60,-0.25,2
97/08/27,22000,191940,8.95,8.95,8.60,8.61,+0.01,13
97/08/28,24000,213700,8.89,9.00,8.80,8.80,+0.19,14
97/08/29,34000,309010,8.61,9.20,8.61,9.20,+0.40,16
97/09/01,2000,17320,8.66,8.66,8.66,8.66,-0.54,2
97/09/02,17000,153060,8.80,9.21,8.80,9.21,+0.55,10
