107/09/12,0,0,---,---,---,---,---,0
107/09/13,5000,5000,1.00,1.00,1.00,1.00,+0.01,1
107/09/19,35000,36790,1.06,1.06,1.05,1.05,0.00,6
107/09/20,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
107/09/25,70000,73000,1.03,1.05,1.03,1.03,+0.04,7
107/10/01,82000,88040,1.08,1.08,1.07,1.07,-0.02,6
107/10/02,0,0,---,---,---,---,---,0
107/10/03,95000,106610,1.10,1.14,1.10,1.13,+0.05,7
107/10/04,135000,153720,1.13,1.16,1.13,1.14,+0.01,10
107/10/05,43000,43540,1.01,1.02,1.00,1.00,-0.14,5
107/10/08,50000,46000,0.92,0.92,0.92,0.92,-0.08,1
107/10/09,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
107/10/12,513000,317670,0.59,0.62,0.59,0.62,+0.05,3
107/10/15,513000,327410,0.57,0.64,0.57,0.64,+0.02,3
107/10/17,130000,84500,0.65,0.65,0.65,0.65,+0.04,5
107/10/19,140000,80200,0.56,0.59,0.56,0.59,-0.07,6
107/10/25,240000,125200,0.52,0.53,0.51,0.52,-0.10,7
107/10/26,495000,272470,0.55,0.56,0.55,0.55,+0.03,4
107/10/31,681000,414250,0.56,0.63,0.56,0.63,+0.10,8
107/11/01,756000,498540,0.60,0.70,0.60,0.65,+0.02,16
107/11/02,172000,118200,0.69,0.71,0.67,0.71,+0.06,15
107/11/05,52000,33280,0.62,0.67,0.62,0.64,-0.07,6
107/11/06,41000,27470,0.65,0.68,0.65,0.68,+0.04,5
107/11/08,866000,719550,0.82,0.87,0.79,0.79,+0.13,40
107/11/09,515000,387800,0.74,0.78,0.74,0.75,-0.04,23
107/11/12,105000,77950,0.75,0.77,0.71,0.71,-0.04,5
107/11/13,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
107/11/14,10000,7300,0.73,0.73,0.73,0.73,+0.07,1
107/11/16,400000,339630,0.88,0.90,0.78,0.78,-0.02,17
107/11/19,4000,3080,0.77,0.77,0.77,0.77,-0.01,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,304000,249280,0.79,0.83,0.78,0.83,+0.05,7
107/11/26,112000,89340,0.82,0.82,0.77,0.79,-0.01,9
107/11/27,72000,57360,0.80,0.80,0.78,0.80,+0.01,7
107/11/29,80000,67700,0.87,0.87,0.83,0.83,0.00,7
107/11/30,30000,24200,0.81,0.81,0.80,0.80,-0.03,3
107/12/03,132000,113060,0.84,0.90,0.83,0.89,+0.09,11
107/12/04,26000,22420,0.87,0.87,0.86,0.86,-0.03,2
107/12/06,50000,37900,0.83,0.83,0.66,0.66,-0.12,5
107/12/07,54000,36720,0.68,0.68,0.68,0.68,+0.02,5
107/12/10,64000,38440,0.64,0.64,0.57,0.58,-0.10,5
107/12/11,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
107/12/12,140000,90200,0.61,0.65,0.61,0.65,+0.06,6
107/12/13,0,0,---,---,---,---,---,0
107/12/14,370000,250400,0.65,0.69,0.65,0.67,+0.02,9
107/12/17,446000,299760,0.66,0.71,0.66,0.71,+0.04,9
107/12/19,280000,175400,0.65,0.65,0.61,0.61,-0.04,6
107/12/20,30000,17400,0.59,0.60,0.55,0.55,-0.06,3
107/12/21,50000,26600,0.54,0.54,0.51,0.51,-0.04,5
107/12/22,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
107/12/24,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
107/12/25,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
107/12/26,16000,7540,0.49,0.49,0.44,0.44,-0.03,2
107/12/27,0,0,---,---,---,---,---,0
107/12/28,10000,4200,0.42,0.42,0.42,0.42,0.00,1
108/01/02,10000,4600,0.46,0.46,0.46,0.46,+0.04,1
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,749000,317080,0.40,0.45,0.40,0.45,+0.09,3
108/01/09,921000,440000,0.46,0.49,0.46,0.48,+0.03,19
108/01/11,20000,8000,0.39,0.41,0.39,0.41,-0.01,2
108/01/14,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
108/01/15,510000,194000,0.36,0.40,0.36,0.40,+0.02,3
108/01/18,300000,129960,0.44,0.44,0.42,0.42,-0.12,11
108/01/23,0,0,---,---,---,---,---,0
108/01/25,20000,8700,0.43,0.44,0.43,0.44,+0.03,2
108/01/28,290000,130400,0.45,0.46,0.44,0.44,0.00,11
108/01/29,50000,18300,0.37,0.37,0.36,0.37,-0.07,4
108/01/30,260000,88400,0.34,0.34,0.34,0.34,-0.03,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,480000,182900,0.39,0.39,0.38,0.38,+0.01,2
108/02/15,110000,41800,0.38,0.39,0.37,0.37,-0.01,5
108/02/18,235000,92900,0.38,0.47,0.38,0.47,+0.10,16
108/02/20,85000,35950,0.43,0.43,0.42,0.42,0.00,6
108/02/21,105000,50150,0.45,0.53,0.45,0.51,+0.09,10
108/02/22,190000,79900,0.42,0.44,0.39,0.39,-0.12,12
108/02/25,130000,53400,0.42,0.45,0.39,0.39,0.00,10
108/02/27,0,0,---,---,---,---,---,0
108/03/04,90000,32600,0.38,0.38,0.34,0.34,-0.04,6
108/03/06,102000,32300,0.32,0.35,0.30,0.35,+0.02,7
