102/04/30,90000,116100,1.29,1.29,1.29,1.29,0.26,1
102/05/02,133000,193870,1.23,1.50,1.23,1.50,0.21,7
102/05/03,126000,189410,1.51,1.51,1.44,1.44,-0.06,4
102/05/06,507000,776050,1.43,1.60,1.42,1.57,0.13,7
102/05/07,835000,1309890,1.61,1.61,1.54,1.55,-0.02,12
102/05/08,404000,631900,1.59,1.59,1.49,1.52,-0.03,5
102/05/09,578000,915540,1.61,1.63,1.55,1.55,0.03,15
102/05/10,712000,1065580,1.52,1.52,1.47,1.47,-0.08,9
102/05/13,10000,13750,1.41,1.41,1.34,1.34,-0.13,2
102/05/14,120000,147300,1.24,1.24,1.22,1.22,-0.12,5
102/05/15,279000,302740,1.12,1.14,1.03,1.10,-0.12,14
102/05/16,906000,937450,1.05,1.07,1.02,1.02,-0.08,20
102/05/17,303000,311420,1.02,1.08,1.01,1.03,0.01,9
102/05/20,134000,143850,1.07,1.10,1.00,1.00,-0.03,9
102/05/21,41000,44270,1.08,1.09,1.07,1.07,0.07,3
102/05/22,750000,833180,1.15,1.15,1.06,1.10,0.03,14
102/05/23,433000,447650,1.05,1.07,1.02,1.03,-0.07,12
102/05/24,133000,132110,1.02,1.03,0.97,0.97,-0.06,5
102/05/27,149000,145020,0.96,0.98,0.96,0.96,-0.01,4
102/05/28,44000,43280,0.98,1.02,0.98,0.98,0.02,3
102/05/29,424000,434560,1.02,1.04,1.01,1.01,0.03,7
102/05/30,440000,429260,0.99,0.99,0.95,0.95,-0.06,9
102/05/31,120000,108840,0.96,0.96,0.84,0.84,-0.11,3
102/06/03,40000,31400,0.80,0.80,0.76,0.76,-0.08,3
102/06/04,20000,15800,0.79,0.79,0.79,0.79,0.03,1
102/06/05,154000,103700,0.70,0.70,0.58,0.58,-0.21,5
102/06/06,169000,81420,0.52,0.52,0.47,0.47,-0.11,4
102/06/07,76000,35230,0.47,0.48,0.45,0.45,-0.02,4
102/06/10,628000,231600,0.47,0.47,0.33,0.33,-0.12,14
102/06/11,268000,99270,0.36,0.41,0.36,0.40,0.07,5
102/06/13,71000,23620,0.37,0.37,0.32,0.32,-0.08,4
102/06/14,162000,37580,0.26,0.26,0.19,0.19,-0.13,5
102/06/17,30000,7600,0.26,0.26,0.25,0.25,0.06,2
102/06/18,60000,14800,0.24,0.26,0.24,0.26,0.01,2
102/06/19,222000,102260,0.40,0.49,0.40,0.46,0.20,8
102/06/20,914000,418260,0.43,0.49,0.42,0.42,-0.04,21
102/06/21,345000,144980,0.35,0.48,0.35,0.43,0.01,11
102/06/24,318000,141500,0.46,0.48,0.37,0.37,-0.06,9
102/06/25,353000,106240,0.37,0.37,0.26,0.28,-0.09,6
102/06/26,317000,66370,0.20,0.21,0.20,0.21,-0.07,4
102/06/27,600000,151050,0.24,0.26,0.24,0.26,0.05,7
102/06/28,418000,101310,0.25,0.25,0.23,0.23,-0.03,7
102/07/01,676000,137270,0.22,0.22,0.18,0.21,-0.02,19
102/07/02,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,109000,18330,0.15,0.17,0.15,0.17,X,3
102/07/05,297000,56430,0.19,0.19,0.19,0.19,0.02,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,693000,124740,0.18,0.18,0.18,0.18,X,8
102/07/10,644000,122360,0.19,0.19,0.19,0.19,0.01,8
102/07/11,149000,39230,0.25,0.27,0.25,0.27,0.08,2
102/07/12,157000,45850,0.24,0.40,0.24,0.40,0.13,5
102/07/15,197000,94400,0.43,0.51,0.43,0.48,0.08,5
102/07/16,88000,52390,0.65,0.65,0.55,0.55,0.07,6
102/07/17,25000,12740,0.56,0.56,0.47,0.47,-0.08,2
102/07/18,60000,29400,0.49,0.49,0.49,0.49,0.02,1
102/07/19,71000,27640,0.38,0.44,0.38,0.44,-0.05,2
102/07/22,15000,8850,0.57,0.60,0.57,0.60,0.16,2
102/07/23,66000,41740,0.67,0.67,0.62,0.62,0.02,4
102/07/24,10000,6400,0.64,0.64,0.64,0.64,0.02,1
102/07/25,10000,6600,0.66,0.66,0.66,0.66,0.02,1
102/07/26,80000,49600,0.62,0.62,0.62,0.62,-0.04,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,40000,18400,0.46,0.46,0.46,0.46,X,1
102/08/01,55000,19250,0.35,0.35,0.35,0.35,-0.11,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,40000,10800,0.27,0.27,0.27,0.27,X,1
102/08/06,80000,17600,0.22,0.22,0.22,0.22,-0.05,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,80000,13600,0.17,0.17,0.17,0.17,X,1
102/08/13,25000,5750,0.23,0.23,0.23,0.23,0.06,1
102/08/14,5000,1150,0.23,0.23,0.23,0.23,,1
102/08/15,534000,200160,0.29,0.40,0.29,0.39,0.16,9
102/08/16,145000,55270,0.44,0.46,0.34,0.34,-0.05,7
102/08/19,1000,290,0.29,0.29,0.29,0.29,-0.05,1
102/08/20,16000,5040,0.33,0.33,0.29,0.29,,2
102/08/22,40000,12290,0.31,0.32,0.30,0.30,0.01,3
102/08/23,59000,17060,0.28,0.29,0.28,0.29,-0.01,3
102/08/26,41000,11070,0.27,0.27,0.27,0.27,-0.02,1
102/08/27,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,3500,0.35,0.35,0.35,0.35,X,1
102/09/04,300000,96000,0.31,0.33,0.31,0.33,-0.02,4
102/09/05,310000,132410,0.43,0.43,0.39,0.39,0.06,6
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,223000,113720,0.41,0.53,0.41,0.50,X,6
102/09/14,0,0,--,--,--,--,,0
102/09/16,15000,7950,0.49,0.55,0.49,0.55,X,2
102/09/17,198000,109890,0.55,0.56,0.55,0.56,0.01,2
102/09/18,198000,93060,0.47,0.47,0.47,0.47,-0.09,2
