100/02/22,6000,7470,1.24,1.25,1.24,1.25,-0.29,2
100/02/23,12000,17310,1.47,1.47,1.38,1.38,0.13,3
100/02/24,77000,113110,1.41,1.55,1.39,1.39,0.01,6
100/02/25,282000,401360,1.43,1.49,1.23,1.44,0.05,8
100/03/01,245000,317150,1.38,1.40,1.25,1.25,-0.19,8
100/03/02,107000,167610,1.35,1.73,1.35,1.63,0.38,11
100/03/03,309000,459090,1.57,1.57,1.41,1.48,-0.15,12
100/03/04,160000,231800,1.44,1.50,1.31,1.31,-0.17,13
100/03/07,323000,378040,1.20,1.23,1.15,1.22,-0.09,11
100/03/08,124000,179350,1.31,1.53,1.31,1.45,0.23,16
100/03/09,121000,193930,1.52,1.66,1.52,1.53,0.08,12
100/03/10,209000,323230,1.56,1.58,1.46,1.58,0.05,11
100/03/11,93000,143200,1.57,1.59,1.48,1.57,-0.01,14
100/03/14,172000,215640,1.26,1.31,1.21,1.31,-0.26,9
100/03/15,103000,127870,1.35,1.38,0.82,0.83,-0.48,8
100/03/16,84000,79280,0.93,0.98,0.90,0.96,0.13,8
100/03/17,95000,135030,1.16,1.52,1.16,1.33,0.37,8
100/03/18,147000,207320,1.51,1.51,1.38,1.39,0.06,7
100/03/21,262000,371990,1.45,1.45,1.37,1.38,-0.01,7
100/03/22,830000,1327730,1.55,1.75,1.54,1.55,0.17,21
100/03/23,813000,1296130,1.60,1.66,1.50,1.56,0.01,15
100/03/24,404000,592140,1.54,1.56,1.36,1.37,-0.19,16
100/03/25,881000,1249990,1.40,1.49,1.36,1.41,0.04,19
100/03/28,671000,885020,1.30,1.37,1.28,1.28,-0.13,14
100/03/29,1191000,1577750,1.35,1.42,1.22,1.22,-0.06,30
100/03/30,1230000,1425140,1.25,1.25,1.12,1.15,-0.07,25
100/03/31,1796000,1910330,1.11,1.13,1.01,1.08,-0.07,36
100/04/01,772000,891010,1.18,1.27,1.13,1.27,0.19,16
100/04/06,610000,863920,1.35,1.54,1.35,1.44,0.17,26
100/04/07,1026000,1438250,1.47,1.47,1.33,1.45,0.01,27
100/04/08,995000,1404570,1.44,1.47,1.36,1.37,-0.08,31
100/04/11,1267000,1731070,1.36,1.47,1.28,1.47,0.10,42
100/04/12,1663000,2260130,1.44,1.44,1.24,1.24,-0.23,47
100/04/13,994000,1185460,1.24,1.30,1.13,1.25,0.01,38
100/04/14,848000,908980,1.11,1.15,1.01,1.04,-0.21,26
100/04/15,623000,644560,1.01,1.13,0.97,0.97,-0.07,25
100/04/18,665000,523120,0.92,0.92,0.68,0.70,-0.27,16
100/04/19,544000,237110,0.61,0.61,0.42,0.42,-0.28,18
100/04/20,884000,348620,0.41,0.45,0.35,0.39,-0.03,23
100/04/21,568000,274690,0.49,0.51,0.46,0.49,0.10,18
100/04/22,349000,163550,0.46,0.50,0.45,0.45,-0.04,9
100/04/25,487000,192500,0.45,0.45,0.36,0.36,-0.09,13
100/04/26,665000,259240,0.30,0.45,0.30,0.42,0.06,14
100/04/27,1261000,755540,0.50,0.69,0.50,0.55,0.13,31
100/04/28,940000,491180,0.57,0.57,0.45,0.45,-0.10,21
100/04/29,216000,98740,0.43,0.51,0.43,0.46,0.01,9
100/05/03,444000,289360,0.56,0.83,0.55,0.81,0.35,25
100/05/04,670000,659210,0.89,1.06,0.89,0.98,0.17,21
100/05/05,473000,455000,1.06,1.08,0.92,1.08,0.10,18
100/05/06,715000,677650,1.03,1.04,0.91,1.04,-0.04,18
100/05/09,511000,676450,1.06,1.46,1.06,1.40,0.36,25
100/05/10,316000,380260,1.22,1.26,1.16,1.17,-0.23,21
100/05/11,590000,698230,1.23,1.27,1.07,1.12,-0.05,25
100/05/12,614000,659490,1.04,1.17,1.04,1.14,0.02,30
100/05/13,1036000,1212500,1.02,1.40,1.02,1.17,0.03,37
100/05/16,904000,955150,1.13,1.21,0.96,0.96,-0.21,27
100/05/17,1415000,1030720,0.85,0.85,0.65,0.66,-0.30,34
100/05/18,812000,568470,0.70,0.72,0.69,0.72,0.06,14
100/05/19,947000,619590,0.70,0.78,0.52,0.52,-0.20,25
100/05/20,1265000,561130,0.50,0.52,0.37,0.37,-0.15,20
100/05/23,614000,158260,0.29,0.29,0.24,0.25,-0.12,14
100/05/24,1350000,421650,0.29,0.38,0.28,0.29,0.04,22
100/05/25,988000,268500,0.28,0.30,0.24,0.24,-0.05,15
100/05/26,1218000,279460,0.26,0.26,0.19,0.22,-0.02,20
100/05/27,348000,76800,0.24,0.24,0.21,0.24,0.02,8
100/05/30,955000,243850,0.24,0.29,0.23,0.27,0.03,17
100/05/31,1037000,311210,0.29,0.31,0.29,0.31,0.04,16
100/06/01,508000,187420,0.34,0.40,0.33,0.39,0.08,10
100/06/02,1229000,409340,0.35,0.37,0.29,0.29,-0.10,15
100/06/03,556000,165920,0.31,0.31,0.28,0.28,-0.01,13
100/06/07,1475000,282480,0.25,0.25,0.17,0.18,-0.10,21
100/06/08,350000,69590,0.20,0.22,0.18,0.21,0.03,6
100/06/09,179000,33430,0.20,0.20,0.15,0.15,-0.06,7
100/06/10,0,0,--,--,--,--,,0
100/06/13,193000,21130,0.11,0.12,0.09,0.11,0.03,10
100/06/14,31000,3220,0.10,0.22,0.09,0.11,,4
100/06/15,4000,560,0.14,0.14,0.14,0.14,0.03,1
100/06/16,17000,920,0.06,0.06,0.05,0.05,-0.09,2
100/06/17,2000,160,0.06,0.10,0.06,0.10,0.05,2
100/06/20,20000,400,0.02,0.02,0.02,0.02,-0.08,1
100/06/21,101000,8680,0.08,0.10,0.08,0.10,0.08,3
100/06/22,41000,6180,0.15,0.18,0.15,0.18,0.08,2
100/06/23,14000,1960,0.14,0.14,0.14,0.14,-0.04,1
100/06/24,80000,9400,0.12,0.12,0.10,0.10,-0.04,3
100/06/27,0,0,--,--,--,--,,0
