100/05/06,255000,125400,0.48,0.50,0.48,0.48,-0.28,6
100/05/09,921000,445730,0.48,0.50,0.43,0.48,0.00,19
100/05/10,4510000,2682970,0.50,0.85,0.49,0.62,+0.14,155
100/05/11,6050000,4394450,0.62,0.83,0.61,0.61,-0.01,201
100/05/12,2847000,1908810,0.62,0.72,0.62,0.70,+0.09,90
100/05/13,2975000,2234920,0.82,0.85,0.69,0.73,+0.03,136
100/05/16,3464000,2584500,0.73,0.82,0.72,0.72,-0.01,104
100/05/17,4593000,2894910,0.72,0.75,0.53,0.60,-0.12,133
100/05/18,2036000,1260260,0.59,0.67,0.57,0.61,+0.01,61
100/05/19,2111000,1323390,0.62,0.67,0.59,0.60,-0.01,69
100/05/20,1926000,1022320,0.62,0.62,0.46,0.48,-0.12,76
100/05/23,1431000,703760,0.48,0.54,0.45,0.48,0.00,43
100/05/24,712000,375210,0.48,0.57,0.43,0.54,+0.06,42
100/05/25,410000,210470,0.50,0.56,0.50,0.56,+0.02,15
100/05/26,725000,417160,0.59,0.59,0.56,0.58,+0.02,44
100/05/27,2966000,1785060,0.60,0.63,0.56,0.63,+0.05,93
100/05/30,548000,330970,0.62,0.64,0.58,0.62,-0.01,23
100/05/31,1636000,973080,0.64,0.66,0.54,0.60,-0.02,53
100/06/01,1236000,667680,0.56,0.57,0.50,0.57,-0.03,43
100/06/02,277000,140310,0.53,0.53,0.47,0.51,-0.06,21
100/06/03,893000,429480,0.51,0.55,0.44,0.55,+0.04,37
100/06/07,330000,179150,0.54,0.59,0.51,0.59,+0.04,13
100/06/08,1053000,492690,0.46,0.51,0.45,0.46,-0.13,53
100/06/09,1062000,376020,0.41,0.41,0.33,0.38,-0.08,56
100/06/10,566000,181650,0.39,0.39,0.30,0.30,-0.08,27
100/06/13,462000,158760,0.30,0.38,0.30,0.38,+0.08,23
100/06/14,269000,97570,0.38,0.39,0.34,0.37,-0.01,14
100/06/15,190000,75900,0.36,0.43,0.36,0.39,+0.02,13
100/06/16,543000,185390,0.38,0.38,0.30,0.30,-0.09,16
100/06/17,499000,155540,0.40,0.40,0.28,0.29,-0.01,22
100/06/20,1783000,337390,0.29,0.29,0.16,0.20,-0.09,39
100/06/21,1228000,194000,0.16,0.18,0.14,0.18,-0.02,30
100/06/22,923000,181350,0.18,0.21,0.18,0.20,+0.02,25
100/06/23,587000,114500,0.21,0.21,0.18,0.18,-0.02,16
100/06/24,172000,29040,0.16,0.18,0.16,0.18,0.00,5
100/06/27,418000,73280,0.16,0.19,0.16,0.17,-0.01,12
100/06/28,676000,152560,0.20,0.24,0.20,0.22,+0.05,24
100/06/29,623000,131090,0.23,0.23,0.19,0.21,-0.01,13
100/06/30,580000,121910,0.21,0.22,0.21,0.21,0.00,12
100/07/01,487000,108290,0.22,0.25,0.21,0.23,+0.02,26
100/07/04,2099000,415890,0.21,0.22,0.18,0.20,-0.03,37
100/07/05,581000,93480,0.17,0.18,0.14,0.18,-0.02,15
100/07/06,298000,51940,0.18,0.18,0.16,0.18,0.00,10
100/07/07,752000,112110,0.17,0.17,0.13,0.16,-0.02,21
100/07/08,319000,43350,0.14,0.14,0.13,0.14,-0.02,7
100/07/11,581000,55560,0.10,0.10,0.09,0.09,-0.05,11
100/07/12,936000,65110,0.08,0.09,0.06,0.06,-0.03,19
100/07/13,455000,34300,0.08,0.08,0.06,0.08,+0.02,16
100/07/14,350000,22800,0.08,0.08,0.05,0.06,-0.02,9
100/07/15,52000,3150,0.06,0.08,0.06,0.08,+0.02,3
100/07/18,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/07/19,301000,19580,0.06,0.08,0.06,0.08,+0.01,7
100/07/20,289000,21340,0.08,0.09,0.07,0.09,+0.01,6
100/07/21,342000,25590,0.07,0.09,0.07,0.09,0.00,9
100/07/22,231000,21820,0.12,0.12,0.09,0.09,0.00,6
100/07/25,129000,7740,0.06,0.06,0.06,0.06,-0.03,3
100/07/26,68000,4080,0.06,0.06,0.06,0.06,0.00,1
100/07/27,71000,6200,0.08,0.10,0.08,0.10,+0.04,3
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,200000,15500,0.09,0.09,0.07,0.07,-0.02,6
100/08/01,179000,10740,0.06,0.06,0.06,0.06,-0.01,2
100/08/02,101000,6080,0.06,0.08,0.06,0.08,+0.02,3
100/08/03,80000,4000,0.05,0.05,0.05,0.05,-0.03,3
100/08/04,280000,8900,0.03,0.04,0.03,0.04,-0.01,6
100/08/05,306000,3060,0.01,0.01,0.01,0.01,-0.03,11
100/08/08,68000,680,0.01,0.01,0.01,0.01,0.00,3
100/08/09,111000,1110,0.01,0.01,0.01,0.01,0.00,3
100/08/10,90000,1800,0.02,0.02,0.02,0.02,+0.01,2
100/08/11,99000,990,0.01,0.01,0.01,0.01,-0.01,2
100/08/12,81000,1620,0.02,0.02,0.02,0.02,+0.01,3
100/08/15,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/08/16,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,149000,1490,0.01,0.01,0.01,0.01,-0.01,2
100/08/23,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/08/24,709000,7090,0.01,0.01,0.01,0.01,0.00,11
100/08/25,109000,1090,0.01,0.01,0.01,0.01,0.00,3
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
100/08/31,99000,1980,0.02,0.02,0.02,0.02,0.00,2
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,90000,900,0.01,0.01,0.01,0.01,0.00,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
