100/11/17,20000,17200,0.86,0.86,0.86,0.86,0.01,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,1000,430,0.43,0.43,0.43,0.43,-0.05,1
100/12/07,5000,2300,0.46,0.46,0.46,0.46,0.03,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,6000,2530,0.43,0.43,0.42,0.42,-0.02,2
100/12/12,1000,450,0.45,0.45,0.45,0.45,0.03,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,2000,800,0.40,0.40,0.40,0.40,-0.01,2
100/12/15,2000,670,0.34,0.34,0.33,0.33,-0.07,2
100/12/16,1000,340,0.34,0.34,0.34,0.34,0.01,1
100/12/19,91000,20020,0.22,0.22,0.22,0.22,-0.12,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,7000,2020,0.23,0.59,0.23,0.59,0.42,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,177000,51990,0.28,0.32,0.28,0.31,0.08,7
100/12/26,1000,290,0.29,0.29,0.29,0.29,-0.02,1
100/12/27,52000,13550,0.27,0.28,0.26,0.28,-0.01,3
100/12/28,41000,11910,0.31,0.31,0.29,0.29,0.01,3
100/12/29,13000,3530,0.27,0.28,0.27,0.28,-0.01,4
100/12/30,13000,3740,0.29,0.29,0.28,0.28,,3
101/01/02,1000,250,0.25,0.25,0.25,0.25,-0.03,1
101/01/03,41000,11070,0.27,0.27,0.27,0.27,0.02,2
101/01/04,37000,11460,0.30,0.31,0.30,0.31,0.04,5
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,495000,148500,0.30,0.30,0.30,0.30,0.02,5
