96/08/08,14292000,60437790,4.23,4.23,4.18,4.20,0.18,358
96/08/09,555000,2325850,4.20,4.20,4.19,4.19,-0.01,116
96/08/10,803000,3381140,4.15,4.40,4.10,4.35,0.16,176
96/08/13,673000,2847700,4.38,4.38,4.11,4.27,-0.08,172
96/08/14,632000,2689830,4.24,4.37,4.18,4.23,-0.04,158
96/08/15,509000,2099510,4.23,4.23,3.90,3.94,-0.29,134
96/08/16,468000,1847990,3.94,4.00,3.85,3.95,0.01,128
96/08/17,480000,1718850,3.95,3.95,3.20,3.30,-0.65,122
96/08/20,383000,1300330,3.70,3.70,3.23,3.30,,87
96/08/21,379000,981190,3.30,3.30,2.15,2.47,-0.83,100
96/08/22,429000,900610,2.34,2.34,2.00,2.08,-0.39,95
96/08/23,543000,1196900,1.40,2.32,1.40,2.28,0.20,125
96/08/24,529000,1212160,2.15,2.44,2.09,2.33,0.05,111
96/08/27,314000,730980,2.50,2.54,2.17,2.25,-0.08,104
96/08/28,326000,740020,2.25,2.54,2.16,2.54,0.29,72
96/08/29,470000,1113210,2.29,2.57,2.22,2.55,0.01,114
96/08/30,317000,871180,2.59,2.86,2.59,2.72,0.17,93
96/08/31,229000,634470,2.83,2.95,2.60,2.80,0.08,63
96/09/03,34000,101090,3.00,3.12,2.80,3.05,0.25,9
96/09/04,46000,125810,2.95,2.99,2.36,2.77,-0.28,9
96/09/05,13000,32490,2.48,2.76,2.35,2.76,-0.01,7
96/09/06,14000,37530,2.67,2.97,2.53,2.97,0.21,7
96/09/07,38000,113200,2.95,3.18,2.65,3.10,0.13,9
96/09/10,10000,29660,2.98,2.98,2.96,2.97,-0.13,4
96/09/11,7000,20860,2.98,2.98,2.98,2.98,0.01,2
96/09/12,25000,73060,2.98,2.98,2.80,2.98,,7
96/09/13,4000,10620,2.88,2.88,2.58,2.58,-0.40,3
96/09/14,82000,232180,2.80,2.89,2.79,2.89,0.31,18
96/09/17,1000,2890,2.89,2.89,2.89,2.89,,1
96/09/19,21000,60750,2.90,2.90,2.89,2.89,,4
96/09/20,55000,150300,2.72,2.89,2.45,2.85,-0.04,14
96/09/21,37000,93170,2.52,2.81,2.44,2.77,-0.08,10
96/09/26,34000,97470,2.77,2.91,2.77,2.91,0.14,5
96/09/27,20000,56000,2.80,2.80,2.80,2.80,-0.11,1
96/09/28,11000,28120,2.58,2.88,2.51,2.88,0.08,3
96/09/29,0,0,--,--,--,--,,0
96/10/01,32000,88130,2.84,2.84,2.52,2.83,-0.05,12
96/10/02,0,0,--,--,--,--,,0
96/10/03,1000,2820,2.82,2.82,2.82,2.82,-0.01,1
96/10/04,0,0,--,--,--,--,,0
96/10/05,1000,2980,2.98,2.98,2.98,2.98,0.16,1
96/10/08,0,0,--,--,--,--,,0
96/10/09,34000,84310,2.58,2.58,2.44,2.44,-0.54,7
96/10/11,1000,2780,2.78,2.78,2.78,2.78,0.34,1
96/10/12,4000,10560,2.58,2.70,2.58,2.70,-0.08,2
96/10/15,11000,28710,2.61,2.61,2.61,2.61,-0.09,3
96/10/16,0,0,--,--,--,--,,0
96/10/17,74000,184640,2.55,2.58,2.21,2.58,-0.03,19
96/10/18,3000,7730,2.58,2.58,2.57,2.57,-0.01,2
96/10/19,0,0,--,--,--,--,,0
96/10/22,16000,34120,1.99,2.37,1.99,2.37,-0.20,3
96/10/23,483000,1030220,2.20,2.20,1.97,2.15,-0.22,126
96/10/24,381000,756890,2.15,2.15,1.88,1.88,-0.27,112
96/10/25,418000,804410,1.88,1.94,1.88,1.94,0.06,108
96/10/26,527000,974120,1.94,1.94,1.78,1.78,-0.16,111
96/10/29,329000,575820,1.78,1.85,1.45,1.45,-0.33,85
96/10/30,57000,64060,1.28,1.28,1.00,1.01,-0.44,16
96/10/31,36000,35870,0.99,1.22,0.99,1.22,0.21,6
96/11/01,31000,33860,1.26,1.26,1.01,1.24,0.02,7
96/11/02,9000,9990,1.11,1.11,1.11,1.11,-0.13,3
96/11/05,4000,4040,1.02,1.02,1.00,1.00,-0.11,2
96/11/06,16000,13490,0.88,0.99,0.81,0.99,-0.01,4
96/11/07,20000,20000,1.00,1.00,1.00,1.00,0.01,2
96/11/08,3000,1600,0.58,0.58,0.44,0.44,-0.56,2
96/11/09,5000,2500,0.50,0.50,0.50,0.50,0.06,1
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,11000,4290,0.39,0.39,0.39,0.39,-0.11,3
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,70000,30000,0.42,0.45,0.42,0.45,0.06,6
96/11/27,0,0,--,--,--,--,,0
96/11/28,4000,860,0.19,0.29,0.19,0.29,-0.16,2
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,20000,7800,0.39,0.39,0.39,0.39,0.10,1
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,1000,300,0.30,0.30,0.30,0.30,-0.09,1
96/12/13,8000,240,0.03,0.03,0.03,0.03,-0.27,3
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
