103/12/30,0,0,---,---,---,---,---,0
103/12/31,710000,667900,0.94,0.95,0.94,0.94,0.00,12
104/01/05,343000,316420,0.92,0.94,0.92,0.94,0.00,4
104/01/06,421000,400060,0.94,1.00,0.93,0.95,+0.01,10
104/01/07,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
104/01/08,261000,253990,0.97,0.99,0.97,0.97,+0.06,3
104/01/09,908000,910520,0.97,1.05,0.96,1.02,+0.05,17
104/01/12,526000,534790,1.03,1.03,0.99,0.99,-0.03,9
104/01/13,1122000,1196450,1.01,1.16,1.01,1.12,+0.13,27
104/01/14,1320000,1455540,1.09,1.22,1.06,1.22,+0.10,22
104/01/15,478000,657950,1.42,1.42,1.25,1.33,+0.11,15
104/01/16,376000,491640,1.37,1.37,1.26,1.27,-0.06,13
104/01/19,221000,290730,1.33,1.35,1.29,1.32,+0.05,10
104/01/20,214000,278830,1.30,1.33,1.28,1.31,-0.01,6
104/01/21,1099000,1545850,1.35,1.50,1.34,1.39,+0.08,28
104/01/22,671000,886380,1.34,1.34,1.26,1.27,-0.12,14
104/01/23,344000,436360,1.29,1.29,1.23,1.23,-0.04,10
104/01/26,20000,24200,1.21,1.21,1.21,1.21,-0.02,1
104/01/27,266000,341180,1.27,1.31,1.23,1.23,+0.02,13
104/01/28,191000,231610,1.22,1.23,1.20,1.21,-0.02,8
104/01/29,71000,79720,1.12,1.13,1.12,1.13,-0.08,3
104/01/30,296000,353970,1.17,1.24,1.17,1.20,+0.07,12
104/02/02,231000,270150,1.20,1.20,1.15,1.15,-0.05,9
104/02/03,839000,1039020,1.21,1.27,1.21,1.25,+0.10,18
104/02/04,769000,959960,1.27,1.28,1.20,1.27,+0.02,35
104/02/05,50000,56000,1.12,1.12,1.12,1.12,-0.15,1
104/02/06,60000,70200,1.16,1.18,1.16,1.18,+0.06,3
104/02/09,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
104/02/10,56000,60020,1.17,1.17,1.06,1.06,-0.08,3
104/02/11,595000,596900,1.06,1.06,0.95,0.95,-0.11,10
104/02/12,0,0,---,---,---,---,---,0
104/02/13,2000,1840,0.92,0.92,0.92,0.92,-0.03,1
104/02/24,7000,6830,0.94,0.99,0.94,0.99,+0.07,2
104/02/25,47000,49800,1.00,1.07,1.00,1.07,+0.08,4
104/02/26,60000,60600,1.01,1.01,1.01,1.01,-0.06,2
104/03/02,140000,135000,0.93,0.99,0.93,0.96,-0.05,8
104/03/03,613000,631200,1.02,1.06,1.00,1.01,+0.05,29
