102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,95000,69800,0.73,0.74,0.73,0.74,X,4
102/12/02,90000,63900,0.71,0.71,0.71,0.71,-0.03,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,5000,3050,0.61,0.61,0.61,0.61,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,60000,40800,0.68,0.68,0.68,0.68,X,2
102/12/10,60000,37200,0.62,0.62,0.62,0.62,-0.06,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,5700,0.57,0.57,0.57,0.57,X,1
102/12/31,360000,223400,0.59,0.65,0.59,0.65,0.08,3
103/01/02,370000,254300,0.70,0.70,0.66,0.66,0.01,4
103/01/03,129000,80430,0.62,0.67,0.62,0.67,0.01,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,9000,6300,0.70,0.70,0.70,0.70,X,1
103/01/09,161000,121940,0.74,0.77,0.74,0.77,0.07,3
103/01/10,1000,650,0.65,0.65,0.65,0.65,-0.12,1
103/01/13,60000,39000,0.65,0.65,0.65,0.65,,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,95000,58900,0.62,0.62,0.62,0.62,X,1
103/01/22,95000,56050,0.59,0.59,0.59,0.59,-0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,60000,21000,0.35,0.35,0.35,0.35,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,200000,78000,0.39,0.39,0.39,0.39,X,1
103/02/10,430000,168300,0.44,0.44,0.34,0.34,-0.05,3
103/02/11,400000,152000,0.36,0.40,0.36,0.40,0.06,2
103/02/12,200000,78000,0.39,0.39,0.39,0.39,-0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,90000,32400,0.36,0.36,0.36,0.36,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,15000,5850,0.39,0.39,0.39,0.39,X,1
103/02/25,15000,6450,0.43,0.43,0.43,0.43,0.04,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,130000,52700,0.38,0.44,0.38,0.44,X,3
103/03/18,100000,44000,0.44,0.44,0.44,0.44,,2
103/03/19,50000,17000,0.34,0.34,0.34,0.34,-0.10,1
103/03/20,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,180000,37800,0.20,0.22,0.20,0.22,X,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,80000,16000,0.20,0.20,0.20,0.20,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,80000,16800,0.21,0.21,0.21,0.21,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,466000,96660,0.19,0.21,0.19,0.20,X,7
103/04/11,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
103/04/14,180000,32400,0.16,0.20,0.16,0.20,0.03,2
103/04/15,477000,115690,0.27,0.27,0.23,0.24,0.04,6
103/04/16,2000,490,0.24,0.25,0.24,0.25,0.01,2
103/04/17,180000,40500,0.22,0.23,0.22,0.23,-0.02,2
103/04/18,130000,28100,0.23,0.23,0.21,0.21,-0.02,2
103/04/21,495000,89100,0.18,0.18,0.18,0.18,-0.03,6
103/04/22,1009000,306810,0.20,0.60,0.20,0.35,0.17,21
103/04/23,626000,352360,0.43,0.66,0.43,0.55,0.20,16
103/04/24,119000,63810,0.54,0.56,0.48,0.49,-0.06,11
103/04/25,238000,80280,0.52,0.55,0.28,0.32,-0.17,9
103/04/28,589000,185350,0.25,0.33,0.25,0.33,0.01,14
103/04/29,596000,263510,0.41,0.47,0.41,0.44,0.11,13
103/04/30,359000,149850,0.45,0.46,0.37,0.46,0.02,7
103/05/02,269000,126200,0.51,0.51,0.41,0.41,-0.05,6
103/05/05,111000,35520,0.38,0.38,0.30,0.32,-0.09,8
103/05/06,432000,243360,0.32,0.64,0.32,0.64,0.32,8
103/05/07,644000,555730,0.81,1.03,0.78,0.97,0.33,13
103/05/08,265000,217160,0.77,0.85,0.77,0.84,-0.13,6
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,155000,101850,0.67,0.67,0.65,0.67,0.00,4
106/12/11,393000,282630,0.69,0.78,0.68,0.78,0.11,12
106/12/12,435000,360560,0.77,0.86,0.77,0.81,0.03,19
106/12/13,271000,205020,0.78,0.78,0.72,0.75,-0.06,18
106/12/14,33000,25460,0.78,0.80,0.77,0.77,0.02,3
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,527000,395620,0.70,0.78,0.70,0.77,0.00,8
106/12/19,713000,577420,0.80,0.83,0.80,0.80,0.03,21
106/12/20,401000,296040,0.74,0.74,0.73,0.74,-0.06,9
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,50000,33500,0.67,0.67,0.67,0.67,0.00,1
106/12/25,2000,1220,0.61,0.61,0.61,0.61,-0.06,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,10000,6000,0.60,0.60,0.60,0.60,0.00,1
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,130000,60800,0.46,0.47,0.46,0.47,0.00,2
107/01/04,105000,49550,0.48,0.48,0.45,0.45,-0.02,5
107/01/05,617000,291290,0.47,0.50,0.46,0.46,0.01,10
107/01/08,124000,53800,0.44,0.44,0.39,0.39,-0.07,7
107/01/09,63000,25360,0.38,0.42,0.38,0.42,0.03,4
107/01/10,326000,137760,0.42,0.43,0.41,0.41,-0.01,7
107/01/11,616000,225280,0.38,0.38,0.33,0.33,-0.08,9
107/01/12,1000,360,0.36,0.36,0.36,0.36,0.03,1
107/01/13,527000,395620,0.70,0.78,0.70,0.77,0.00,8
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,15000,5800,0.38,0.39,0.38,0.39,0.00,2
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,179000,77990,0.41,0.44,0.41,0.44,0.00,4
107/01/23,288000,128120,0.46,0.47,0.41,0.41,-0.03,19
107/01/24,51000,19870,0.39,0.39,0.37,0.37,-0.04,3
107/01/25,100000,42000,0.42,0.42,0.42,0.42,0.05,1
107/01/26,430000,175300,0.40,0.42,0.39,0.39,-0.03,8
107/01/29,710000,283480,0.40,0.42,0.39,0.41,0.02,14
107/01/30,600000,245310,0.39,0.43,0.38,0.43,0.02,15
107/01/31,210000,79200,0.38,0.38,0.37,0.38,-0.05,12
107/02/01,100000,39000,0.39,0.39,0.39,0.39,0.01,1
107/02/02,630000,282200,0.42,0.48,0.42,0.48,0.09,13
107/02/05,502000,172600,0.36,0.36,0.33,0.36,-0.12,37
107/02/06,132000,32880,0.29,0.29,0.20,0.22,-0.14,7
107/02/07,120000,29000,0.25,0.25,0.24,0.24,0.02,2
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,90000,19800,0.22,0.23,0.21,0.23,0.00,5
107/02/22,15000,3400,0.23,0.23,0.22,0.22,-0.01,2
107/02/23,181000,46910,0.24,0.28,0.23,0.26,0.04,8
107/02/26,285000,77000,0.31,0.31,0.26,0.26,0.00,7
107/02/27,40000,10600,0.27,0.28,0.25,0.25,-0.01,3
107/03/01,35000,7750,0.23,0.23,0.21,0.22,-0.03,3
107/03/02,80000,15450,0.20,0.20,0.19,0.19,-0.03,6
107/03/05,80000,14150,0.19,0.19,0.17,0.17,-0.02,5
107/03/06,50000,9000,0.18,0.18,0.18,0.18,0.01,3
107/03/07,47000,8780,0.18,0.19,0.18,0.19,0.01,2
107/03/08,34000,6630,0.20,0.20,0.19,0.19,0.00,2
107/03/09,64000,13420,0.21,0.22,0.20,0.20,0.01,4
107/03/12,24000,4920,0.21,0.21,0.20,0.20,0.00,2
107/03/13,22000,4400,0.20,0.20,0.20,0.20,0.00,2
107/03/14,31000,6660,0.22,0.22,0.21,0.21,0.01,2
107/03/15,22000,4620,0.21,0.21,0.21,0.21,0.00,2
107/03/16,39000,7540,0.20,0.20,0.18,0.18,-0.03,2
107/03/19,115000,22200,0.20,0.20,0.19,0.19,0.01,4
107/03/20,59000,9590,0.17,0.17,0.16,0.16,-0.03,4
107/03/21,58000,10090,0.17,0.18,0.17,0.18,0.02,4
107/03/22,110000,20000,0.20,0.20,0.18,0.18,0.00,3
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,40000,4400,0.11,0.11,0.11,0.11,0.00,1
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,1000,70,0.07,0.07,0.07,0.07,0.00,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,110000,6600,0.06,0.06,0.06,0.06,0.00,1
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,201000,18090,0.09,0.09,0.09,0.09,0.00,1
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
