102/02/25,0,0,---,---,---,---,---,0
102/02/26,189000,194700,1.01,1.09,1.00,1.04,+0.06,10
102/02/27,488000,546300,1.11,1.16,1.07,1.11,+0.07,21
102/03/01,469000,494530,1.09,1.10,1.03,1.03,-0.08,10
102/03/04,273000,231690,0.83,0.86,0.83,0.86,-0.17,9
102/03/05,190000,154300,0.82,0.82,0.80,0.80,-0.06,4
102/03/06,30000,26100,0.87,0.87,0.87,0.87,+0.07,2
102/03/07,25000,21500,0.86,0.86,0.86,0.86,-0.01,1
102/03/08,180000,144000,0.80,0.80,0.80,0.80,-0.06,6
102/03/11,205000,174750,0.86,0.86,0.85,0.85,+0.05,3
102/03/12,10000,7200,0.72,0.72,0.72,0.72,-0.13,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,50000,36500,0.73,0.73,0.73,0.73,0.00,3
102/03/15,30000,17600,0.62,0.62,0.57,0.57,-0.16,2
102/03/18,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,3000,1800,0.60,0.60,0.60,0.60,+0.02,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,5000,2900,0.58,0.58,0.58,0.58,+0.02,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,99000,67320,0.68,0.68,0.68,0.68,+0.11,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,105000,58800,0.56,0.56,0.56,0.56,-0.01,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,10000,5300,0.53,0.53,0.53,0.53,+0.06,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
