96/11/12,14680000,26068960,1.78,1.80,1.70,1.70,0.16,308
96/11/13,1994000,3090790,1.60,2.29,1.30,1.60,-0.10,135
96/11/14,1138000,2044130,1.80,1.80,1.78,1.78,0.18,90
96/11/15,1177000,1747840,1.76,1.76,1.13,1.54,-0.24,94
96/11/16,1149000,1502510,1.54,1.54,1.00,1.40,-0.14,95
96/11/19,1141000,1380130,1.38,1.42,0.77,1.38,-0.02,92
96/11/20,1155000,1123210,0.99,1.28,0.78,1.26,-0.12,93
96/11/21,831000,888780,1.26,1.92,0.59,0.59,-0.67,76
96/11/22,1179000,972560,0.60,1.23,0.60,0.85,0.26,102
96/11/23,1140000,912790,0.83,1.00,0.70,0.81,-0.04,90
96/11/26,1310000,1108170,0.81,0.99,0.75,0.88,0.07,99
96/11/27,1550000,1319590,0.88,0.91,0.70,0.89,0.01,112
96/11/28,1288000,980160,0.89,0.89,0.68,0.83,-0.06,102
96/11/29,1227000,955680,0.83,0.83,0.65,0.75,-0.08,98
96/11/30,1558000,1258530,0.75,0.85,0.63,0.83,0.08,110
96/12/03,1363000,1112740,0.83,0.83,0.66,0.83,,100
96/12/04,1433000,1140780,0.82,0.84,0.67,0.84,0.01,109
96/12/05,1230000,959520,0.84,0.84,0.68,0.79,-0.05,97
96/12/06,1253000,878010,0.79,0.79,0.58,0.58,-0.21,100
96/12/07,1136000,641860,0.58,0.58,0.49,0.51,-0.07,88
96/12/10,1184000,567500,0.51,0.51,0.46,0.46,-0.05,90
96/12/11,1287000,577410,0.46,0.67,0.40,0.65,0.19,107
96/12/12,77000,43550,0.41,0.60,0.41,0.57,-0.08,4
96/12/13,40000,21200,0.57,0.57,0.41,0.41,-0.16,2
96/12/14,0,0,--,--,--,--,,0
96/12/17,44000,11000,0.25,0.26,0.14,0.14,-0.27,5
96/12/18,325000,63300,0.20,0.20,0.12,0.12,-0.02,18
96/12/19,2000,360,0.18,0.18,0.18,0.18,0.06,1
96/12/20,2000,570,0.29,0.29,0.28,0.28,0.10,2
96/12/21,6000,1500,0.25,0.25,0.25,0.25,-0.03,2
96/12/24,35000,11150,0.25,0.33,0.25,0.33,0.08,2
96/12/25,115000,40400,0.36,0.36,0.35,0.35,0.02,5
96/12/26,10000,3700,0.37,0.37,0.37,0.37,0.02,1
96/12/27,1000,380,0.38,0.38,0.38,0.38,0.01,1
96/12/28,1000,400,0.40,0.40,0.40,0.40,0.02,1
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
