100/02/25,119000,73980,0.62,0.63,0.62,0.63,-0.15,2
100/03/01,164000,112510,0.66,0.70,0.66,0.68,0.05,5
100/03/02,928000,752780,0.69,0.86,0.66,0.84,0.16,26
100/03/03,1012000,919710,0.87,1.00,0.84,0.87,0.03,55
100/03/04,604000,524720,0.90,0.93,0.82,0.84,-0.03,22
100/03/07,475000,402690,0.82,0.88,0.81,0.87,0.03,36
100/03/08,481000,472680,0.96,1.03,0.88,0.90,0.03,28
100/03/09,554000,505300,0.91,0.95,0.88,0.90,,20
100/03/10,2005000,2142590,1.02,1.13,1.00,1.12,0.22,57
100/03/11,718000,801470,1.15,1.18,1.07,1.12,,21
100/03/14,384000,305230,1.00,1.00,0.73,0.79,-0.33,22
100/03/15,1445000,870670,0.71,0.71,0.58,0.61,-0.18,34
100/03/16,384000,186650,0.53,0.53,0.45,0.51,-0.10,18
100/03/17,360000,148200,0.38,0.47,0.38,0.45,-0.06,16
100/03/18,250000,130750,0.49,0.56,0.49,0.51,0.06,11
100/03/21,204000,108540,0.51,0.56,0.48,0.54,0.03,11
100/03/22,239000,133200,0.55,0.57,0.55,0.55,0.01,14
100/03/23,125000,63940,0.55,0.55,0.48,0.50,-0.05,9
100/03/24,65000,31850,0.48,0.50,0.48,0.50,,4
100/03/25,220000,103400,0.50,0.50,0.44,0.44,-0.06,8
100/03/28,112000,44100,0.40,0.40,0.38,0.40,-0.04,5
100/03/29,60000,23700,0.39,0.40,0.39,0.40,,4
100/03/30,127000,49360,0.40,0.40,0.38,0.38,-0.02,6
100/03/31,134000,33880,0.38,0.38,0.17,0.27,-0.11,8
100/04/01,211000,33070,0.18,0.18,0.11,0.13,-0.14,17
100/04/06,234000,41960,0.18,0.36,0.16,0.24,0.11,13
100/04/07,177000,43570,0.22,0.29,0.22,0.29,0.05,8
100/04/08,0,0,--,--,--,--,,0
100/04/11,122000,31920,0.27,0.27,0.26,0.26,-0.02,4
100/04/12,85000,15800,0.20,0.20,0.18,0.18,-0.08,3
100/04/13,107000,20450,0.20,0.20,0.19,0.19,0.01,5
100/04/14,502000,105000,0.21,0.22,0.19,0.19,,12
100/04/15,25000,4750,0.19,0.19,0.19,0.19,,1
100/04/18,161000,34750,0.22,0.30,0.21,0.30,0.11,6
100/04/19,434000,129630,0.28,0.32,0.27,0.31,0.01,13
100/04/20,365000,92990,0.36,0.36,0.23,0.25,-0.06,16
100/04/21,30000,7900,0.29,0.29,0.25,0.25,,2
100/04/22,32000,7820,0.25,0.27,0.24,0.25,,5
100/04/25,296000,86040,0.26,0.30,0.26,0.27,0.02,8
100/04/26,72000,19460,0.27,0.29,0.27,0.27,,4
100/04/27,6000,1830,0.63,0.63,0.21,0.22,-0.05,4
100/04/28,1000,350,0.35,0.35,0.35,0.35,0.13,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,1000,300,0.30,0.30,0.30,0.30,0.17,1
100/05/05,79000,23780,0.34,0.34,0.30,0.34,0.04,4
100/05/06,248000,63480,0.26,0.26,0.24,0.24,-0.10,3
100/05/09,530000,111090,0.23,0.23,0.20,0.21,-0.03,8
100/05/10,333000,73720,0.33,0.33,0.22,0.22,0.01,6
100/05/11,18000,3830,0.22,0.22,0.21,0.21,-0.01,2
100/05/12,52000,9280,0.19,0.19,0.17,0.17,-0.04,2
100/05/13,80000,17200,0.23,0.23,0.20,0.20,0.03,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,1700,0.17,0.17,0.17,0.17,0.01,1
100/05/19,15000,2950,0.20,0.20,0.19,0.19,0.02,2
100/05/20,140000,20200,0.15,0.15,0.14,0.14,-0.05,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,243000,19440,0.08,0.08,0.08,0.08,-0.05,4
100/05/25,198000,15840,0.08,0.08,0.08,0.08,,2
100/05/26,1000,80,0.08,0.08,0.08,0.08,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,2700,0.09,0.09,0.09,0.09,0.01,1
100/06/01,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,57000,8550,0.15,0.15,0.15,0.15,0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,30000,3600,0.12,0.12,0.12,0.12,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,208000,12480,0.06,0.06,0.06,0.06,-0.05,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
100/06/15,0,0,--,--,--,--,,0
