107/09/07,4000,12620,3.26,3.26,3.12,3.12,-0.15,2
107/09/12,188000,457780,2.40,2.47,2.40,2.47,-0.03,2
107/09/13,94000,201160,2.14,2.14,2.14,2.14,-0.33,1
107/09/19,94000,182360,1.94,1.94,1.94,1.94,-0.15,1
107/09/20,94000,156360,1.68,1.68,1.64,1.64,-0.30,2
107/09/25,188000,242520,1.24,1.34,1.24,1.34,+0.09,2
107/10/01,94000,113740,1.21,1.21,1.21,1.21,+0.10,1
107/10/02,188000,232180,1.21,1.26,1.21,1.26,+0.05,2
107/10/03,94000,102460,1.09,1.09,1.09,1.09,-0.17,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,94000,59220,0.63,0.63,0.63,0.63,+0.09,1
107/10/19,94000,45120,0.48,0.48,0.48,0.48,-0.09,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,94000,54520,0.58,0.58,0.58,0.58,+0.14,1
107/11/02,188000,107160,0.59,0.59,0.55,0.55,-0.03,2
107/11/05,188000,115620,0.60,0.63,0.60,0.63,+0.08,2
107/11/06,94000,37600,0.40,0.40,0.40,0.40,-0.23,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
