99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,2000,2400,1.20,1.20,1.20,1.20,,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,12000,14150,1.18,1.20,1.16,1.16,-0.04,6
99/12/07,0,0,--,--,--,--,,0
99/12/08,58000,80550,1.22,1.44,1.22,1.43,0.27,5
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,15000,23200,1.51,1.62,1.51,1.62,0.19,2
99/12/14,68000,115900,1.79,1.79,1.66,1.66,0.04,9
99/12/15,3000,4200,1.40,1.40,1.40,1.40,-0.26,1
99/12/16,5000,7000,1.40,1.40,1.40,1.40,,1
99/12/17,2000,2900,1.45,1.45,1.45,1.45,0.05,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,50000,77000,1.54,1.54,1.54,1.54,0.09,1
99/12/23,2000,2840,1.42,1.42,1.42,1.42,-0.12,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,50000,67000,1.34,1.34,1.34,1.34,-0.08,1
99/12/29,160000,175500,1.08,1.13,1.08,1.12,-0.22,6
99/12/30,65000,71350,1.07,1.14,1.07,1.08,-0.04,7
99/12/31,101000,118150,1.13,1.20,1.12,1.20,0.12,8
100/01/03,122000,141690,1.17,1.21,1.14,1.18,-0.02,5
100/01/04,90000,105700,1.19,1.19,1.17,1.17,-0.01,4
100/01/05,699000,821800,1.21,1.22,1.05,1.05,-0.12,16
100/01/06,20000,20600,1.03,1.03,1.03,1.03,-0.02,2
100/01/07,250000,265400,1.13,1.13,1.02,1.02,-0.01,9
100/01/10,5000,5350,1.07,1.07,1.07,1.07,0.05,1
100/01/11,100000,115100,1.13,1.17,1.13,1.15,0.08,5
100/01/12,87000,101690,1.17,1.17,1.16,1.16,0.01,2
100/01/13,105000,121550,1.21,1.21,1.15,1.15,-0.01,4
100/01/14,50000,57000,1.14,1.14,1.14,1.14,-0.01,1
100/01/17,50000,49000,0.98,0.98,0.98,0.98,-0.16,1
100/01/18,55000,52050,0.95,0.95,0.91,0.91,-0.07,4
100/01/19,10000,9600,0.96,0.96,0.96,0.96,0.05,1
100/01/20,70000,65100,0.93,0.93,0.93,0.93,-0.03,4
100/01/21,45000,41600,0.91,0.96,0.91,0.96,0.03,3
100/01/24,160000,146300,0.93,0.95,0.89,0.89,-0.07,10
100/01/25,30000,23700,0.79,0.79,0.79,0.79,-0.10,1
100/01/26,138000,121330,0.83,0.90,0.83,0.90,0.11,9
100/01/27,107000,99320,0.97,0.97,0.89,0.89,-0.01,6
100/01/28,0,0,--,--,--,--,,0
100/02/08,90000,56600,0.64,0.64,0.62,0.62,-0.27,3
100/02/09,20000,10200,0.51,0.51,0.51,0.51,-0.11,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,101000,33330,0.33,0.33,0.33,0.33,-0.18,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,4600,0.23,0.23,0.23,0.23,-0.10,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,40000,9200,0.22,0.25,0.22,0.25,0.02,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,52000,20160,0.33,0.45,0.33,0.43,0.18,6
100/03/04,32000,19860,0.66,0.66,0.57,0.63,0.20,4
100/03/07,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
100/03/08,3000,1500,0.50,0.50,0.50,0.50,-0.10,1
100/03/09,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
100/03/10,27000,4050,0.15,0.15,0.15,0.15,-0.33,1
100/03/11,27000,7560,0.28,0.28,0.28,0.28,0.13,1
100/03/14,2000,320,0.16,0.16,0.16,0.16,-0.12,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,280000,28000,0.10,0.10,0.10,0.10,-0.06,8
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,20000,200,0.01,0.01,0.01,0.01,-0.09,2
100/04/29,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,10000,15700,1.57,1.57,1.57,1.57,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,5000,5600,1.12,1.12,1.12,1.12,X,1
104/07/13,5000,6000,1.20,1.20,1.20,1.20,0.08,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,100000,119000,1.19,1.19,1.19,1.19,X,1
104/07/16,100000,117200,1.18,1.18,1.17,1.17,-0.02,3
104/07/17,110000,132100,1.20,1.21,1.20,1.21,0.04,2
104/07/20,100000,124000,1.24,1.24,1.24,1.24,0.03,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,210000,177600,0.89,0.89,0.76,0.76,X,3
104/07/24,200000,138000,0.70,0.70,0.68,0.68,-0.08,6
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,20000,9200,0.46,0.46,0.46,0.46,X,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,30000,14300,0.47,0.48,0.47,0.48,X,2
104/08/07,260000,124500,0.45,0.48,0.45,0.48,,3
104/08/10,458000,253560,0.51,0.57,0.51,0.56,0.08,6
104/08/11,208000,113200,0.60,0.60,0.54,0.54,-0.02,3
104/08/12,62000,31260,0.51,0.51,0.48,0.48,-0.06,2
104/08/13,12000,6000,0.50,0.50,0.50,0.50,0.02,1
104/08/14,90000,37300,0.42,0.42,0.41,0.41,-0.09,2
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,200000,46000,0.23,0.23,0.23,0.23,X,2
104/08/24,100000,15000,0.15,0.15,0.15,0.15,-0.08,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,22000,3740,0.17,0.17,0.17,0.17,X,3
104/08/27,2000,360,0.18,0.18,0.18,0.18,0.01,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,23000,6180,0.24,0.27,0.24,0.27,X,2
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,40000,11600,0.27,0.32,0.27,0.32,X,5
104/09/04,10000,3000,0.32,0.32,0.28,0.28,-0.04,2
104/09/07,5000,1400,0.28,0.28,0.28,0.28,,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,10000,3400,0.34,0.34,0.34,0.34,X,1
104/09/10,10000,3400,0.33,0.35,0.33,0.35,0.01,2
104/09/11,25000,8800,0.35,0.36,0.35,0.36,0.01,3
104/09/14,180000,66000,0.39,0.39,0.33,0.33,-0.03,14
104/09/15,50000,15500,0.31,0.31,0.31,0.31,-0.02,5
104/09/16,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
104/09/17,173000,72200,0.41,0.45,0.41,0.45,0.15,7
104/09/18,15000,6400,0.42,0.43,0.42,0.43,-0.02,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,50000,20000,0.40,0.40,0.40,0.40,X,5
104/09/23,55000,18550,0.34,0.34,0.31,0.31,-0.09,4
104/09/24,173000,47150,0.31,0.31,0.25,0.25,-0.06,7
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,60000,16800,0.28,0.28,0.28,0.28,X,5
104/10/05,12000,3700,0.30,0.31,0.30,0.31,0.03,2
104/10/06,0,0,--,--,--,--,,0
104/10/07,40000,13200,0.33,0.33,0.33,0.33,X,3
104/10/08,20000,7000,0.35,0.35,0.35,0.35,0.02,1
104/10/12,93000,26110,0.30,0.30,0.27,0.29,-0.06,4
104/10/13,0,0,--,--,--,--,,0
104/10/14,53000,22900,0.40,0.50,0.40,0.50,X,7
104/10/15,122000,58640,0.48,0.51,0.42,0.42,-0.08,15
104/10/16,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
104/10/19,116000,44220,0.40,0.40,0.36,0.40,,10
104/10/20,58000,23120,0.40,0.40,0.39,0.39,-0.01,2
104/10/21,0,0,--,--,--,--,,0
104/10/22,10000,4600,0.46,0.46,0.46,0.46,X,1
104/10/23,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/10/26,28000,13970,0.49,0.65,0.49,0.65,0.21,4
104/10/27,82000,53000,0.66,0.66,0.60,0.62,-0.03,8
104/10/28,6000,3110,0.51,0.53,0.51,0.53,-0.09,3
104/10/29,0,0,--,--,--,--,,0
104/10/30,20000,9000,0.45,0.45,0.45,0.45,X,2
104/11/02,1000,450,0.45,0.45,0.45,0.45,,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,11000,6230,0.53,0.57,0.53,0.57,X,3
104/11/05,25000,12500,0.50,0.50,0.50,0.50,-0.07,1
104/11/06,19000,9120,0.48,0.48,0.48,0.48,-0.02,1
104/11/09,1000,430,0.43,0.43,0.43,0.43,-0.05,1
104/11/10,50000,17000,0.34,0.34,0.34,0.34,-0.09,5
104/11/11,2000,640,0.32,0.32,0.32,0.32,-0.02,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,5000,1300,0.26,0.26,0.26,0.26,X,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,200000,55000,0.27,0.28,0.27,0.28,X,19
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,40000,10400,0.26,0.26,0.26,0.26,X,4
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,27000,7280,0.24,0.28,0.24,0.28,X,4
104/12/21,717000,221820,0.31,0.40,0.30,0.40,0.12,27
104/12/22,141000,41150,0.35,0.35,0.28,0.29,-0.11,7
104/12/23,143000,50990,0.35,0.38,0.30,0.33,0.04,23
104/12/24,20000,4750,0.26,0.26,0.23,0.23,-0.10,3
104/12/25,30000,9450,0.29,0.32,0.29,0.32,0.09,5
104/12/28,10000,2100,0.21,0.21,0.21,0.21,-0.11,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,7000,1540,0.22,0.22,0.22,0.22,X,2
104/12/31,2000,520,0.26,0.26,0.26,0.26,0.04,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,5000,1100,0.22,0.22,0.22,0.22,X,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,110000,10800,0.10,0.10,0.08,0.08,X,3
105/01/13,2000,300,0.15,0.15,0.15,0.15,0.07,1
105/01/14,7000,1120,0.16,0.16,0.16,0.16,0.01,2
105/01/15,850000,204370,0.23,0.26,0.23,0.25,0.09,68
105/01/18,106000,28680,0.22,0.31,0.21,0.25,,12
105/01/19,34000,7110,0.26,0.26,0.18,0.20,-0.05,8
105/01/20,19000,3950,0.28,0.28,0.18,0.19,-0.01,6
105/01/21,6000,1300,0.21,0.22,0.21,0.22,0.03,2
105/01/22,781000,109460,0.14,0.18,0.14,0.18,-0.04,5
105/01/25,53000,12220,0.22,0.28,0.21,0.28,0.10,10
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,8000,2000,0.25,0.25,0.25,0.25,X,1
105/01/29,11000,1760,0.16,0.16,0.16,0.16,-0.09,1
105/01/30,2000,320,0.16,0.16,0.16,0.16,,1
105/02/01,23000,5550,0.25,0.25,0.21,0.21,0.05,3
105/02/02,17000,3430,0.24,0.24,0.19,0.19,-0.02,5
105/02/03,40000,6750,0.17,0.17,0.16,0.16,-0.03,4
105/02/15,0,0,--,--,--,--,,0
105/02/16,5000,1000,0.20,0.20,0.20,0.20,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,32000,7680,0.22,0.27,0.22,0.27,X,6
105/02/19,246000,92180,0.31,0.42,0.28,0.28,0.01,40
105/02/22,83000,23200,0.30,0.32,0.22,0.22,-0.06,6
105/02/23,10000,2800,0.28,0.28,0.28,0.28,0.06,1
105/02/24,23000,5520,0.24,0.24,0.24,0.24,-0.04,2
105/02/25,10000,2400,0.24,0.24,0.24,0.24,,1
105/02/26,5000,850,0.17,0.17,0.17,0.17,-0.07,2
105/03/01,50000,9000,0.18,0.18,0.18,0.18,0.01,2
105/03/02,250000,50860,0.22,0.22,0.20,0.20,0.02,27
105/03/03,83000,11620,0.14,0.14,0.14,0.14,-0.06,3
105/03/04,306000,36900,0.12,0.15,0.12,0.15,0.01,4
105/03/07,13000,1430,0.11,0.11,0.11,0.11,-0.04,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,12000,1440,0.12,0.12,0.12,0.12,X,2
105/03/10,14000,1540,0.11,0.11,0.11,0.11,-0.01,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,10000,800,0.08,0.08,0.08,0.08,X,1
105/03/15,14000,1120,0.08,0.08,0.08,0.08,,1
105/03/16,10000,500,0.05,0.05,0.05,0.05,-0.03,1
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,7000,210,0.03,0.03,0.03,0.03,X,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,26000,260,0.01,0.01,0.01,0.01,X,1
