103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,610000,724400,1.17,1.24,1.17,1.24,+0.09,7
103/04/01,610000,763070,1.26,1.31,1.21,1.29,+0.05,11
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,3000,3660,1.22,1.22,1.22,1.22,+0.03,1
103/04/08,3000,3570,1.19,1.19,1.19,1.19,-0.03,1
103/04/09,30000,34800,1.16,1.16,1.16,1.16,-0.03,1
103/04/10,30000,33600,1.12,1.12,1.12,1.12,-0.04,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,4000,3800,0.95,0.95,0.95,0.95,-0.08,1
103/04/15,4000,3840,0.96,0.96,0.96,0.96,+0.01,1
103/04/16,10000,9550,0.95,0.96,0.95,0.96,0.00,2
103/04/17,140000,141200,1.00,1.02,0.99,0.99,+0.03,4
103/04/18,590000,634300,1.09,1.10,1.06,1.08,+0.09,10
103/04/21,550000,597000,1.09,1.10,1.06,1.06,-0.02,8
103/04/22,62000,70110,1.09,1.16,1.09,1.15,+0.09,11
103/04/23,55000,60270,1.11,1.12,1.02,1.02,-0.13,3
103/04/24,3000,3030,1.01,1.01,1.01,1.01,-0.01,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,40000,34400,0.86,0.86,0.86,0.86,+0.03,2
103/05/02,40000,32400,0.81,0.81,0.81,0.81,-0.05,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,58000,50390,0.86,0.87,0.86,0.87,+0.05,3
103/05/09,68000,63960,0.95,0.95,0.90,0.90,+0.03,4
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,200000,144000,0.72,0.72,0.72,0.72,+0.03,1
103/05/21,206000,145380,0.72,0.73,0.70,0.73,+0.01,3
103/05/22,46000,34320,0.75,0.75,0.72,0.72,-0.01,2
103/05/23,40000,29200,0.73,0.73,0.73,0.73,+0.01,1
103/05/26,399000,302140,0.72,0.79,0.72,0.79,+0.06,9
103/05/27,298000,238710,0.78,0.82,0.78,0.80,+0.01,6
103/05/28,0,0,---,---,---,---,---,0
103/05/29,85000,76100,0.92,0.92,0.87,0.87,+0.11,3
103/05/30,145000,152910,1.07,1.07,1.05,1.05,+0.18,5
103/06/03,256000,232080,0.96,0.96,0.90,0.90,-0.15,5
103/06/04,5000,4430,0.89,0.89,0.88,0.88,-0.02,2
103/06/05,684000,708820,1.01,1.06,0.99,1.06,+0.18,13
103/06/06,937000,915850,1.03,1.03,0.92,0.92,-0.14,24
103/06/09,295000,261000,0.89,0.89,0.86,0.86,-0.06,3
103/06/10,200000,171000,0.86,0.86,0.85,0.85,-0.01,2
103/06/11,895000,828930,0.87,0.96,0.87,0.92,+0.07,13
103/06/12,256000,223740,0.89,0.89,0.86,0.89,-0.03,4
103/06/13,920000,885250,0.94,0.98,0.94,0.95,+0.06,9
103/06/16,1241000,1166350,0.93,0.97,0.92,0.95,0.00,11
103/06/17,654000,617520,0.97,0.97,0.93,0.93,-0.02,8
103/06/18,29000,28050,0.95,0.97,0.95,0.97,+0.04,3
103/06/19,1257000,1244420,0.89,1.08,0.89,1.08,+0.11,23
103/06/20,1419000,1561610,1.14,1.14,0.98,0.98,-0.10,22
103/06/23,65000,61900,0.99,0.99,0.87,0.87,-0.11,4
103/06/24,608000,632480,1.06,1.06,1.02,1.02,+0.15,12
103/06/25,575000,572250,1.03,1.03,0.98,0.99,-0.03,7
103/06/26,70000,67900,0.97,0.98,0.94,0.94,-0.05,3
103/06/27,310000,279000,0.90,0.90,0.90,0.90,-0.04,6
103/06/30,1085000,1043570,0.97,1.03,0.95,1.03,+0.13,14
103/07/01,1240000,1332630,1.17,1.17,1.03,1.03,0.00,15
103/07/02,902000,935570,1.04,1.05,0.92,0.92,-0.11,11
103/07/03,4000,3800,0.95,0.95,0.95,0.95,+0.03,1
103/07/04,600000,621000,1.06,1.06,1.01,1.01,+0.06,3
103/07/07,559000,528170,0.96,0.96,0.93,0.94,-0.07,4
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
103/07/10,426000,411000,0.98,0.98,0.95,0.95,-0.01,4
103/07/11,602000,545680,0.92,0.94,0.80,0.80,-0.15,5
103/07/14,253000,220920,0.87,0.89,0.87,0.88,+0.08,5
103/07/15,114000,101460,0.89,0.89,0.89,0.89,+0.01,1
103/07/16,642000,535760,0.84,0.84,0.82,0.83,-0.06,5
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,726000,636500,0.83,0.91,0.83,0.91,+0.09,11
103/07/24,431000,437000,0.97,1.05,0.95,1.02,+0.11,16
103/07/25,340000,348300,1.03,1.03,0.96,0.96,-0.06,6
103/07/28,5000,4200,0.84,0.84,0.84,0.84,-0.12,1
