103/10/29,0,0,--,--,--,--,,0
103/10/30,230000,377900,1.63,1.65,1.63,1.65,X,4
103/10/31,185000,323890,1.77,1.77,1.67,1.67,0.02,5
103/11/03,1183000,2126720,1.74,1.90,1.74,1.87,0.20,24
103/11/04,1440000,2612240,1.81,1.89,1.75,1.80,-0.07,23
103/11/05,632000,1242620,1.97,2.00,1.86,1.97,0.17,15
103/11/06,102000,194760,1.91,1.91,1.88,1.88,-0.09,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,1820,1.82,1.82,1.82,1.82,X,1
103/11/11,323000,578210,1.77,1.85,1.75,1.85,0.03,12
103/11/12,365000,666480,1.80,1.86,1.78,1.82,-0.03,14
103/11/13,435000,812720,1.78,1.91,1.78,1.86,0.04,13
103/11/14,369000,683040,1.82,1.88,1.82,1.83,-0.03,9
103/11/17,15000,27600,1.84,1.84,1.84,1.84,0.01,1
103/11/18,6000,9230,1.58,1.58,1.53,1.53,-0.31,2
103/11/19,6000,9430,1.53,1.58,1.53,1.58,0.05,2
103/11/20,1000,1680,1.68,1.68,1.68,1.68,0.10,1
103/11/21,1000,1700,1.70,1.70,1.70,1.70,0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,40000,64400,1.61,1.61,1.61,1.61,X,2
103/11/26,20000,31200,1.58,1.58,1.54,1.54,-0.07,2
103/11/27,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
103/11/28,648000,1037460,1.56,1.70,1.56,1.67,0.14,13
103/12/01,1253000,1952160,1.57,1.62,1.51,1.62,-0.05,15
103/12/02,679000,1077610,1.60,1.60,1.53,1.55,-0.07,10
103/12/03,2500000,4582980,1.68,2.07,1.67,2.05,0.50,45
103/12/04,2833000,5740160,2.07,2.09,1.95,1.98,-0.07,60
103/12/05,1323000,2783300,2.08,2.24,2.03,2.08,0.10,47
103/12/08,545000,1151400,2.12,2.12,1.98,1.98,-0.10,14
103/12/09,15000,28400,1.90,1.90,1.89,1.89,-0.09,3
103/12/10,123000,244710,1.94,2.03,1.94,1.94,0.05,5
103/12/11,1025000,2155270,1.98,2.26,1.96,2.26,0.32,31
103/12/12,793000,1735770,2.20,2.22,2.09,2.12,-0.14,28
103/12/15,111000,233380,2.09,2.12,2.09,2.12,,4
103/12/16,124000,263400,2.07,2.19,1.90,1.93,-0.19,17
103/12/17,59000,109270,1.85,1.89,1.83,1.85,-0.08,7
103/12/18,98000,156850,1.87,1.89,1.38,1.41,-0.44,10
103/12/19,115000,147630,1.48,1.51,1.12,1.14,-0.27,11
103/12/22,477000,668470,1.36,1.42,1.36,1.42,0.28,10
103/12/23,602000,888420,1.51,1.51,1.41,1.41,-0.01,8
103/12/24,461000,639080,1.45,1.45,1.33,1.33,-0.08,12
103/12/25,383000,535850,1.38,1.45,1.38,1.45,0.12,8
103/12/26,370000,543800,1.42,1.52,1.42,1.50,0.05,7
103/12/27,141000,211750,1.50,1.51,1.47,1.47,-0.03,3
103/12/29,80000,117600,1.47,1.47,1.47,1.47,,1
103/12/30,601000,945300,1.50,1.63,1.50,1.63,0.16,17
103/12/31,863000,1418980,1.65,1.70,1.59,1.67,0.04,13
104/01/05,375000,646600,1.68,1.78,1.68,1.78,0.11,8
104/01/06,293000,488780,1.67,1.78,1.62,1.66,-0.12,11
104/01/07,604000,1062860,1.71,1.80,1.71,1.80,0.14,10
104/01/08,694000,1319210,1.90,2.02,1.83,1.93,0.13,17
104/01/09,557000,1106820,1.94,2.06,1.92,2.06,0.13,11
104/01/12,780000,1624500,1.93,2.29,1.93,2.20,0.14,22
104/01/13,433000,961400,2.17,2.30,2.16,2.16,-0.04,16
104/01/14,102000,201080,1.97,1.98,1.97,1.98,-0.18,2
104/01/15,100000,198000,1.98,1.98,1.98,1.98,,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,327000,723710,2.12,2.45,2.12,2.40,X,10
104/01/20,338000,865590,2.58,2.63,2.52,2.63,0.23,5
104/01/21,223000,562910,2.52,2.63,2.51,2.57,-0.06,5
104/01/22,16000,42460,2.71,2.71,2.53,2.53,-0.04,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,25300,2.53,2.53,2.53,2.53,X,1
104/01/28,1000,2520,2.52,2.52,2.52,2.52,-0.01,1
104/01/29,20000,49400,2.46,2.48,2.46,2.48,-0.04,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,11000,26510,2.41,2.41,2.41,2.41,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,115000,208900,2.06,2.06,1.78,1.78,X,5
104/02/10,0,0,--,--,--,--,,0
104/02/11,35000,58800,1.68,1.68,1.68,1.68,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,408000,649400,1.63,1.63,1.55,1.55,X,4
104/02/26,439000,709650,1.54,1.83,1.46,1.83,0.28,15
104/03/02,406000,753520,1.88,1.88,1.62,1.62,-0.21,9
104/03/03,90000,127200,1.50,1.53,1.27,1.33,-0.29,8
104/03/04,70000,88700,1.36,1.36,1.20,1.23,-0.10,4
104/03/05,34000,43640,1.29,1.29,1.21,1.21,-0.02,5
104/03/06,3000,3740,1.21,1.28,1.21,1.28,0.07,3
104/03/09,61000,78310,1.23,1.34,1.22,1.34,0.06,8
104/03/10,82000,102080,1.23,1.30,1.21,1.21,-0.13,9
104/03/11,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
104/03/12,20000,23600,1.17,1.19,1.17,1.19,0.01,2
104/03/13,2000,2580,1.29,1.29,1.29,1.29,0.10,2
104/03/16,11000,12040,1.14,1.14,1.09,1.09,-0.20,2
104/03/17,80000,81200,1.11,1.13,0.98,0.98,-0.11,3
