103/08/29,1000,1000,1.00,1.00,1.00,1.00,,1
103/09/01,33000,32680,1.04,1.04,0.98,0.98,-0.02,9
103/09/02,25000,23750,0.95,0.95,0.95,0.95,-0.03,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,38000,30680,0.81,0.81,0.79,0.81,X,7
103/09/05,116000,81500,0.76,0.76,0.70,0.70,-0.11,2
103/09/09,111000,75480,0.68,0.68,0.68,0.68,-0.02,1
103/09/10,338000,231840,0.68,0.70,0.68,0.70,0.02,4
103/09/11,1129000,883150,0.75,0.85,0.75,0.83,0.13,12
103/09/12,685000,532000,0.78,0.78,0.71,0.71,-0.12,4
103/09/15,151000,102060,0.68,0.68,0.66,0.66,-0.05,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,500000,357000,0.72,0.72,0.71,0.71,X,2
103/09/19,1451000,1220800,0.81,0.89,0.81,0.85,0.14,20
103/09/22,635000,477140,0.79,0.79,0.72,0.72,-0.13,6
103/09/23,197000,132990,0.68,0.68,0.67,0.67,-0.05,2
103/09/24,97000,66930,0.69,0.69,0.69,0.69,0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,5000,1750,0.35,0.35,0.35,0.35,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,1650,0.33,0.33,0.33,0.33,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,16000,0.32,0.32,0.32,0.32,X,1
103/11/03,10000,4300,0.43,0.43,0.43,0.43,0.11,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,3700,0.37,0.37,0.37,0.37,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,5000,2100,0.42,0.42,0.42,0.42,X,1
103/12/04,177000,76210,0.43,0.44,0.43,0.44,0.02,3
103/12/05,167000,68470,0.41,0.41,0.41,0.41,-0.03,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,4000,0.40,0.40,0.40,0.40,X,1
103/12/15,298000,128140,0.43,0.43,0.43,0.43,0.03,1
103/12/16,298000,131120,0.44,0.44,0.44,0.44,0.01,2
