96/04/19,14970000,10871010,0.72,1.20,0.72,1.20,0.61,302
96/04/20,1116000,819830,0.79,1.10,0.70,1.09,-0.11,117
96/04/23,1053000,758490,0.73,0.85,0.67,0.85,-0.24,152
96/04/24,638000,456210,0.77,0.77,0.67,0.76,-0.09,131
96/04/25,448000,311270,0.70,0.73,0.67,0.73,-0.03,108
96/04/26,568000,395270,0.72,0.73,0.67,0.71,-0.02,136
96/04/27,456000,314460,0.71,0.73,0.65,0.69,-0.02,134
96/04/30,393000,256200,0.70,0.71,0.59,0.70,0.01,104
96/05/02,644000,455220,0.63,0.76,0.61,0.75,0.05,139
96/05/03,558000,392330,0.75,0.75,0.64,0.75,,128
96/05/04,414000,298640,0.70,0.85,0.68,0.85,0.10,117
96/05/07,388000,266740,0.72,0.74,0.65,0.74,-0.11,87
96/05/08,514000,387050,0.72,0.82,0.67,0.82,0.08,124
96/05/09,393000,279280,0.79,0.79,0.68,0.79,-0.03,110
96/05/10,688000,432930,0.67,0.73,0.59,0.73,-0.06,145
96/05/11,553000,341790,0.63,0.70,0.59,0.70,-0.03,121
96/05/14,1070000,654240,0.62,0.64,0.60,0.60,-0.10,139
96/05/15,439000,262730,0.60,0.62,0.58,0.60,,121
96/05/16,526000,312630,0.62,0.65,0.58,0.65,0.05,130
96/05/17,725000,429270,0.60,0.62,0.57,0.62,-0.03,122
96/05/18,450000,249590,0.61,0.61,0.51,0.51,-0.11,120
96/05/21,402000,213110,0.52,0.60,0.50,0.60,0.09,109
96/05/22,437000,268150,0.53,0.68,0.53,0.68,0.08,124
96/05/23,424000,281840,0.65,0.70,0.62,0.68,,125
96/05/24,1738000,1231640,0.64,0.75,0.62,0.72,0.04,190
96/05/25,623000,433050,0.72,0.78,0.67,0.78,0.06,123
96/05/28,871000,588850,0.75,0.75,0.62,0.72,-0.06,125
96/05/29,578000,375630,0.66,0.71,0.61,0.71,-0.01,128
96/05/30,547000,346090,0.64,0.67,0.60,0.67,-0.04,118
96/05/31,557000,368270,0.64,0.71,0.62,0.71,0.04,138
96/06/01,358000,239290,0.69,0.72,0.63,0.70,-0.01,105
96/06/04,322000,201710,0.63,0.67,0.60,0.63,-0.07,95
96/06/05,766000,507290,0.63,0.70,0.61,0.70,0.07,163
96/06/06,1294000,1071300,0.66,0.99,0.66,0.92,0.22,119
96/06/07,1431000,1416710,0.92,1.17,0.88,1.09,0.17,164
96/06/08,319000,302180,1.03,1.03,0.90,0.96,-0.13,89
96/06/11,317000,294270,0.94,0.96,0.88,0.96,,83
96/06/12,444000,402060,0.94,1.00,0.88,1.00,0.04,71
96/06/13,361000,320000,0.93,0.93,0.83,0.90,-0.10,76
