101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,30000,29850,1.00,1.00,0.99,0.99,X,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,1000,1100,1.10,1.10,1.10,1.10,X,1
101/11/08,22000,23270,1.06,1.06,1.03,1.04,-0.06,3
101/11/09,496000,618160,1.02,1.37,1.02,1.35,0.31,19
101/11/12,530000,781780,1.44,1.60,1.42,1.50,0.15,21
101/11/13,384000,537660,1.46,1.48,1.34,1.34,-0.16,17
101/11/14,215000,288860,1.35,1.37,1.31,1.32,-0.02,13
101/11/15,369000,493180,1.33,1.35,1.30,1.30,-0.02,10
101/11/16,939000,1338310,1.34,1.48,1.34,1.48,0.18,16
101/11/19,774000,982350,1.35,1.35,1.16,1.17,-0.31,22
101/11/20,152000,187790,1.25,1.27,1.21,1.21,0.04,7
101/11/21,90000,103000,1.14,1.17,1.13,1.14,-0.07,4
101/11/22,89000,101220,1.18,1.18,1.09,1.09,-0.05,5
101/11/23,289000,343820,1.19,1.20,1.18,1.19,0.10,5
101/11/26,127000,175690,1.43,1.43,1.30,1.30,0.11,9
101/11/27,448000,602790,1.34,1.35,1.33,1.34,0.04,7
101/11/28,547000,721820,1.35,1.35,1.30,1.33,-0.01,13
101/11/29,40000,56700,1.39,1.44,1.39,1.40,0.07,3
101/11/30,343000,472150,1.43,1.43,1.33,1.35,-0.05,14
101/12/03,367000,516590,1.42,1.46,1.38,1.38,0.03,10
101/12/04,637000,985610,1.42,1.62,1.42,1.54,0.16,24
101/12/05,329000,497500,1.59,1.59,1.49,1.50,-0.04,15
101/12/06,440000,681400,1.55,1.70,1.47,1.49,-0.01,16
101/12/07,203000,310300,1.57,1.57,1.46,1.46,-0.03,14
101/12/10,171000,234910,1.40,1.40,1.37,1.37,-0.09,7
101/12/11,510000,685950,1.39,1.39,1.33,1.33,-0.04,11
101/12/12,456000,637430,1.39,1.46,1.39,1.44,0.11,9
101/12/13,257000,389690,1.47,1.58,1.47,1.57,0.13,9
101/12/14,118000,178080,1.55,1.55,1.49,1.50,-0.07,6
101/12/17,90000,127200,1.48,1.48,1.38,1.38,-0.12,2
101/12/18,327000,454830,1.40,1.40,1.39,1.39,0.01,4
101/12/19,624000,904820,1.42,1.53,1.39,1.39,,13
101/12/20,198000,282150,1.44,1.44,1.41,1.41,0.02,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,100000,129050,1.29,1.34,1.29,1.34,X,8
101/12/24,82000,117720,1.48,1.48,1.39,1.39,0.05,3
101/12/25,5000,7550,1.51,1.51,1.51,1.51,0.12,1
101/12/26,7000,10010,1.43,1.43,1.43,1.43,-0.08,2
101/12/27,229000,321030,1.43,1.43,1.38,1.38,-0.05,7
101/12/28,121000,158970,1.31,1.33,1.31,1.33,-0.05,2
102/01/02,123000,165310,1.37,1.37,1.34,1.36,0.03,6
