100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,24000,28800,1.22,1.22,1.18,1.20,0.02,5
100/10/26,84000,99920,1.17,1.24,1.17,1.24,0.04,5
100/10/27,63000,82030,1.29,1.41,1.29,1.41,0.17,3
100/10/28,7000,11200,1.60,1.60,1.60,1.60,0.19,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,2000,2320,1.16,1.16,1.16,1.16,-0.17,1
100/11/04,2000,2560,1.28,1.28,1.28,1.28,0.12,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,16000,17800,1.15,1.15,1.08,1.08,-0.22,4
100/11/11,30000,32250,1.05,1.10,1.05,1.10,0.02,2
100/11/14,21000,27300,1.30,1.30,1.30,1.30,0.20,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
100/11/17,10000,11200,1.12,1.12,1.12,1.12,-0.10,2
100/11/18,10000,9500,0.95,0.95,0.95,0.95,-0.17,1
100/11/21,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
100/11/22,20000,17600,0.87,0.89,0.87,0.89,0.03,2
100/11/23,30000,24300,0.85,0.85,0.75,0.75,-0.14,3
100/11/24,0,0,--,--,--,--,,0
100/11/25,70000,64500,0.97,0.97,0.80,0.80,0.11,2
100/11/28,100000,82400,0.83,0.87,0.81,0.87,0.07,5
100/11/29,80000,75900,0.93,0.97,0.88,0.97,0.10,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,5000,5000,1.00,1.00,1.00,1.00,0.02,1
100/12/08,30000,28050,0.99,0.99,0.88,0.88,-0.12,6
100/12/09,90000,75000,0.83,0.84,0.83,0.83,-0.05,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,85000,58300,0.69,0.69,0.66,0.66,-0.08,5
100/12/15,268000,155340,0.58,0.58,0.57,0.57,-0.09,8
100/12/16,70000,42100,0.59,0.67,0.59,0.67,0.10,3
100/12/19,301000,178280,0.58,0.62,0.58,0.60,-0.07,7
100/12/20,121000,65360,0.57,0.57,0.50,0.52,-0.08,4
100/12/21,137000,94940,0.66,0.74,0.66,0.72,0.20,8
100/12/22,605000,420090,0.75,0.75,0.68,0.71,-0.01,18
100/12/23,91000,72460,0.76,0.83,0.76,0.83,0.12,7
100/12/26,40000,31800,0.77,0.83,0.77,0.83,,4
100/12/27,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,30000,23300,0.75,0.81,0.75,0.81,0.01,3
100/12/30,20000,17300,0.88,0.88,0.85,0.85,0.04,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,8800,0.88,0.88,0.88,0.88,0.08,1
101/01/04,10000,9200,0.92,0.92,0.92,0.92,0.04,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,10300,1.03,1.03,1.03,1.03,0.18,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,42000,53400,1.30,1.30,1.27,1.27,0.20,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,34000,44540,1.31,1.31,1.31,1.31,0.01,1
101/01/17,12000,15120,1.24,1.36,1.24,1.36,0.05,2
101/01/18,6000,8280,1.38,1.38,1.38,1.38,0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,4000,7360,1.84,1.84,1.84,1.84,-0.05,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,10000,14100,1.41,1.41,1.41,1.41,-0.06,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,5000,7400,1.48,1.48,1.48,1.48,-0.10,1
101/03/20,5000,7850,1.57,1.57,1.57,1.57,0.09,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,24300,1.23,1.23,1.20,1.20,-0.32,2
101/03/30,30000,30700,1.06,1.06,0.99,0.99,-0.21,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,4000,2640,0.66,0.66,0.66,0.66,-0.10,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,30000,19500,0.65,0.65,0.65,0.65,0.11,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
105/04/26,2000,1560,0.78,0.78,0.78,0.78,-0.07,2
105/04/27,57000,38920,0.67,0.71,0.67,0.68,-0.10,9
105/04/28,704000,496540,0.72,0.74,0.63,0.63,-0.05,29
105/04/29,826000,413690,0.55,0.55,0.46,0.47,-0.16,61
105/05/03,494000,231550,0.43,0.48,0.43,0.47,,12
105/05/04,804000,329890,0.44,0.44,0.36,0.36,-0.11,19
105/05/05,490000,181260,0.38,0.38,0.36,0.37,0.01,11
105/05/06,590000,210360,0.37,0.38,0.34,0.34,-0.03,20
105/05/09,546000,217400,0.36,0.47,0.36,0.47,0.13,15
105/05/10,188000,81610,0.42,0.46,0.42,0.42,-0.05,6
105/05/11,229000,114680,0.46,0.51,0.46,0.50,0.08,6
105/05/12,574000,280110,0.51,0.53,0.44,0.44,-0.06,16
105/05/13,364000,133630,0.37,0.37,0.35,0.35,-0.09,8
105/05/16,0,0,--,--,--,--,,0
105/05/17,360000,130800,0.37,0.37,0.36,0.37,X,5
105/05/18,30000,11700,0.39,0.39,0.39,0.39,0.02,3
105/05/19,150000,57500,0.38,0.39,0.38,0.39,,3
105/05/20,0,0,--,--,--,--,,0
105/05/23,823000,395310,0.41,0.54,0.41,0.47,X,16
105/05/24,65000,33000,0.51,0.51,0.50,0.50,0.03,2
105/05/25,100000,47000,0.48,0.48,0.46,0.46,-0.04,2
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,51000,23150,0.46,0.46,0.45,0.45,X,3
105/05/31,459000,227290,0.49,0.53,0.48,0.51,0.06,5
105/06/01,624000,307300,0.47,0.51,0.47,0.48,-0.03,15
105/06/02,495000,254890,0.49,0.54,0.49,0.52,0.04,9
105/06/03,879000,439510,0.52,0.52,0.48,0.49,-0.03,7
105/06/04,113000,56400,0.49,0.50,0.49,0.50,0.01,3
105/06/06,270000,124810,0.48,0.48,0.45,0.46,-0.04,7
105/06/07,91000,38630,0.42,0.43,0.42,0.43,-0.03,3
105/06/08,0,0,--,--,--,--,,0
105/06/13,10000,3700,0.37,0.37,0.37,0.37,X,1
105/06/14,0,0,--,--,--,--,,0
