106/11/20,1516000,1971510,1.38,1.40,1.16,1.30,-0.01,55
106/11/21,934000,1139750,1.25,1.26,1.19,1.24,-0.06,30
106/11/22,1489000,1868110,1.33,1.45,1.07,1.18,-0.06,65
106/11/24,704000,838550,1.24,1.29,1.10,1.10,-0.07,63
106/11/27,1128000,1267560,1.10,1.21,1.06,1.10,0.00,50
106/11/28,3174000,3810220,1.12,1.32,1.07,1.30,+0.20,133
106/11/29,2658000,3337520,1.37,1.37,1.20,1.25,-0.05,146
106/11/30,1093000,1136260,1.07,1.13,0.96,0.98,-0.27,71
106/12/01,900000,918160,1.05,1.09,0.87,1.00,+0.02,60
106/12/04,3474000,3913010,1.20,1.20,1.04,1.12,+0.12,167
106/12/06,583000,506380,0.89,0.91,0.83,0.87,+0.01,22
106/12/07,643000,551460,0.93,0.93,0.76,0.78,-0.09,39
106/12/08,1277000,1046070,0.81,0.92,0.71,0.90,+0.12,37
106/12/11,1115000,981780,0.90,0.94,0.82,0.89,-0.01,58
106/12/12,1200000,1084100,0.88,0.95,0.84,0.89,0.00,56
106/12/13,1487000,1398410,0.87,1.01,0.84,0.91,+0.02,53
106/12/14,1079000,992360,0.93,0.96,0.89,0.90,-0.01,42
106/12/15,557000,427790,0.82,0.82,0.74,0.75,-0.15,25
106/12/19,125000,103180,0.84,0.84,0.82,0.82,+0.07,4
106/12/20,676000,540810,0.78,0.84,0.75,0.76,-0.06,16
106/12/21,792000,595950,0.78,0.80,0.70,0.80,+0.04,36
106/12/22,654000,517580,0.80,0.81,0.78,0.79,-0.01,14
106/12/25,2069000,2257490,0.85,1.28,0.84,1.27,+0.48,107
106/12/26,2371000,2307480,1.20,1.20,0.80,0.80,-0.47,126
106/12/28,698000,489540,0.72,0.72,0.68,0.69,-0.01,15
106/12/29,831000,632300,0.71,0.85,0.71,0.78,+0.09,35
107/01/02,637000,481900,0.79,0.79,0.70,0.77,-0.01,26
107/01/03,384000,308320,0.83,0.83,0.77,0.78,+0.01,15
107/01/04,796000,657490,0.80,0.90,0.78,0.79,+0.01,31
107/01/05,235000,183650,0.81,0.81,0.76,0.79,0.00,12
107/01/08,729000,640270,0.84,0.92,0.80,0.89,+0.10,34
107/01/09,2139000,2206120,0.92,1.15,0.92,0.96,+0.07,103
107/01/10,1255000,1168600,1.01,1.01,0.87,0.90,-0.06,60
107/01/11,2254000,2308940,0.94,1.10,0.91,1.07,+0.17,84
107/01/12,2459000,2622150,1.10,1.20,0.96,0.98,-0.09,105
107/01/15,4015000,4239830,1.05,1.11,0.99,1.03,+0.05,159
107/01/16,1943000,2033540,1.00,1.12,1.00,1.04,+0.01,86
107/01/17,981000,948480,1.03,1.04,0.89,0.93,-0.11,50
107/01/18,306000,294330,1.02,1.02,0.91,0.91,-0.02,18
107/01/19,4505000,5295510,0.91,1.31,0.91,0.95,+0.04,200
107/01/22,1790000,1435550,0.95,0.95,0.70,0.85,-0.10,77
107/01/23,346000,267400,0.80,0.81,0.75,0.79,-0.06,16
107/01/24,50000,40250,0.79,0.82,0.79,0.82,+0.03,4
107/01/26,40000,29400,0.73,0.75,0.73,0.75,+0.02,2
107/01/31,336000,190670,0.57,0.66,0.55,0.66,0.00,10
107/02/01,5000,3450,0.69,0.69,0.69,0.69,+0.03,1
107/02/02,129000,71080,0.60,0.62,0.54,0.55,-0.14,5
107/02/05,63000,33720,0.49,0.59,0.49,0.59,+0.04,6
107/02/06,172000,67230,0.47,0.47,0.35,0.35,-0.24,8
