104/05/19,39000,45020,1.10,1.22,1.10,1.18,+0.21,5
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,23000,30590,1.33,1.33,1.33,1.33,+0.10,2
104/05/25,23000,29670,1.29,1.29,1.29,1.29,-0.04,2
104/05/26,27000,40800,1.55,1.55,1.45,1.45,+0.16,5
104/05/27,317000,482190,1.47,1.54,1.47,1.53,+0.08,4
104/05/28,453000,738830,1.61,1.76,1.61,1.76,+0.23,19
104/05/29,228000,420380,1.77,2.00,1.77,2.00,+0.24,11
104/06/01,40000,87100,2.17,2.22,2.06,2.06,+0.06,4
104/06/02,92000,183000,2.19,2.19,1.97,1.97,-0.09,7
104/06/03,28000,51760,1.92,1.92,1.82,1.82,-0.15,2
104/06/04,15000,22450,1.69,1.69,1.40,1.40,-0.42,2
104/06/05,74000,106520,1.33,1.48,1.33,1.48,+0.08,3
104/06/08,242000,403820,1.64,1.79,1.63,1.77,+0.29,19
104/06/09,225000,400100,1.79,1.79,1.76,1.78,+0.01,6
104/06/10,68000,114290,1.70,1.72,1.60,1.61,-0.17,7
104/06/11,229000,422160,1.79,1.96,1.75,1.96,+0.35,9
104/06/12,361000,738720,2.02,2.20,1.99,1.99,+0.03,11
104/06/15,22000,43280,1.99,2.00,1.91,1.92,-0.07,4
104/06/16,277000,571740,1.98,2.08,1.98,2.08,+0.16,7
104/06/17,244000,484720,2.00,2.01,1.98,1.98,-0.10,12
104/06/18,15000,34450,2.25,2.32,2.25,2.32,+0.34,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,139000,344640,2.63,2.63,2.38,2.38,-0.28,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,5000,13400,2.68,2.68,2.68,2.68,-0.12,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,25000,27650,1.09,1.13,1.09,1.13,-0.30,3
104/07/22,55000,58700,1.14,1.14,1.00,1.00,-0.13,6
104/07/23,30000,25200,0.84,0.84,0.84,0.84,-0.16,3
104/07/24,84000,73090,0.81,0.94,0.81,0.93,+0.09,8
