101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,198000,165330,0.84,0.84,0.83,0.83,0.12,5
101/04/13,60000,51900,0.85,0.88,0.85,0.88,0.05,3
101/04/16,30000,24600,0.82,0.82,0.82,0.82,-0.06,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,243000,88410,0.36,0.37,0.36,0.37,0.07,4
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,199000,75620,0.38,0.38,0.38,0.38,0.08,4
101/05/07,243000,76130,0.32,0.32,0.31,0.31,-0.07,4
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,21780,0.22,0.22,0.22,0.22,-0.06,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,297000,57420,0.19,0.20,0.19,0.20,0.02,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,800,0.08,0.08,0.08,0.08,0.03,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,5000,150,0.03,0.03,0.03,0.03,-0.01,1
101/05/29,4000,240,0.06,0.06,0.06,0.06,0.03,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,500,0.05,0.05,0.05,0.05,-0.01,2
101/06/04,10000,200,0.02,0.02,0.02,0.02,-0.03,1
101/06/05,10000,300,0.03,0.03,0.03,0.03,0.01,1
101/06/06,10000,300,0.03,0.03,0.03,0.03,,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,1200,0.04,0.04,0.04,0.04,,1
101/06/14,10000,500,0.05,0.05,0.05,0.05,0.01,1
101/06/15,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,600,0.06,0.06,0.06,0.06,0.01,1
101/06/21,20000,800,0.04,0.04,0.04,0.04,-0.02,2
101/06/22,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/06/25,9000,270,0.03,0.03,0.03,0.03,,1
101/06/26,10000,300,0.03,0.03,0.03,0.03,,1
101/06/27,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/06/28,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,1000,0.05,0.05,0.05,0.05,0.01,2
101/07/03,30000,1800,0.06,0.06,0.06,0.06,0.01,2
101/07/04,10000,600,0.06,0.06,0.06,0.06,,1
101/07/05,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/07/06,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/07/09,10000,400,0.04,0.04,0.04,0.04,,1
101/07/10,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/07/11,10000,200,0.02,0.02,0.02,0.02,,1
101/07/12,10000,200,0.02,0.02,0.02,0.02,,1
101/07/13,10000,200,0.02,0.02,0.02,0.02,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,18000,360,0.02,0.02,0.02,0.02,,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,25000,250,0.01,0.01,0.01,0.01,-0.01,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,100,0.01,0.01,0.01,0.01,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,217000,310150,1.39,1.49,1.38,1.38,X,12
105/07/28,275000,340220,1.30,1.30,1.10,1.18,-0.20,23
105/07/29,385000,503160,1.31,1.34,1.25,1.30,0.12,28
105/08/01,171000,209820,1.22,1.26,1.22,1.22,-0.08,7
105/08/02,923000,1119070,1.25,1.33,1.07,1.07,-0.15,28
105/08/03,1130000,1230700,1.01,1.14,0.99,1.14,0.07,29
105/08/04,564000,611220,1.13,1.13,1.06,1.07,-0.07,18
105/08/05,625000,668600,1.08,1.13,0.94,0.94,-0.13,18
105/08/08,503000,452200,0.89,0.93,0.87,0.91,-0.03,14
105/08/09,483000,465030,0.93,1.00,0.93,0.95,0.04,11
