105/01/08,835000,797690,0.90,1.05,0.89,1.05,+0.23,12
105/01/11,1188000,1348930,1.03,1.22,1.02,1.16,+0.11,39
105/01/12,570000,616310,1.14,1.21,0.90,0.90,-0.26,34
105/01/13,415000,425100,1.00,1.06,1.00,1.01,+0.11,13
105/01/14,383000,361150,0.95,1.00,0.91,0.93,-0.08,27
105/01/15,396000,403340,1.01,1.03,1.00,1.02,+0.09,12
105/01/18,433000,447700,1.02,1.09,0.95,1.07,+0.05,18
105/01/19,862000,1036220,1.01,1.32,1.00,1.32,+0.25,37
105/01/20,1243000,1728640,1.31,1.56,1.24,1.35,+0.03,79
105/01/21,638000,882460,1.41,1.47,1.28,1.28,-0.07,58
105/01/22,352000,450930,1.35,1.35,1.19,1.21,-0.07,27
105/01/25,62000,77650,1.26,1.27,1.21,1.22,+0.01,12
105/01/26,171000,211120,1.23,1.26,1.22,1.23,+0.01,13
105/01/27,126000,145020,1.21,1.21,1.08,1.08,-0.15,11
105/01/28,164000,179580,1.09,1.12,1.08,1.09,+0.01,9
105/01/29,156000,172820,1.11,1.13,1.09,1.11,+0.02,16
105/01/30,244000,294040,1.17,1.23,1.17,1.20,+0.09,18
105/02/01,111000,132670,1.23,1.23,1.15,1.15,-0.05,12
105/02/02,246000,284260,1.15,1.16,1.14,1.15,0.00,14
105/02/03,20000,22800,1.14,1.14,1.14,1.14,-0.01,1
105/02/15,73000,77780,1.09,1.10,1.06,1.06,-0.08,6
105/02/16,0,0,---,---,---,---,---,0
105/02/17,48000,53420,1.11,1.12,1.09,1.09,+0.03,4
105/02/18,392000,473150,1.11,1.33,1.11,1.28,+0.19,16
105/02/19,271000,327890,1.22,1.24,1.19,1.19,-0.09,14
105/02/22,151000,154130,1.02,1.05,1.01,1.03,-0.16,14
105/02/23,55000,59600,1.09,1.09,1.08,1.08,+0.05,4
105/02/24,127000,131840,1.10,1.10,1.02,1.02,-0.06,10
105/02/25,20000,21200,1.06,1.06,1.06,1.06,+0.04,1
105/02/26,63000,63360,1.03,1.03,1.00,1.02,-0.04,4
105/03/01,381000,421410,1.04,1.15,1.04,1.10,+0.08,11
105/03/02,464000,535900,1.12,1.19,1.09,1.14,+0.04,17
105/03/03,338000,379050,1.15,1.15,1.08,1.08,-0.06,23
105/03/04,217000,233650,1.11,1.11,1.07,1.08,0.00,6
