102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,23000,1.15,1.15,1.15,1.15,X,1
102/05/24,249000,311260,1.23,1.29,1.22,1.28,0.13,7
102/05/27,284000,357740,1.28,1.28,1.25,1.26,-0.02,11
102/05/28,769000,1047830,1.30,1.47,1.29,1.47,0.21,21
102/05/29,600000,844180,1.40,1.41,1.37,1.40,-0.07,11
102/05/30,293000,402850,1.40,1.45,1.30,1.30,-0.10,5
102/05/31,0,0,--,--,--,--,,0
102/06/03,298000,355620,1.22,1.22,1.16,1.16,X,5
102/06/04,294000,391670,1.28,1.39,1.28,1.39,0.23,8
102/06/05,313000,430290,1.41,1.41,1.32,1.35,-0.04,6
102/06/06,0,0,--,--,--,--,,0
102/06/07,103000,141720,1.38,1.38,1.27,1.27,X,3
102/06/10,913000,1355450,1.37,1.62,1.37,1.60,0.33,29
102/06/11,580000,873760,1.56,1.56,1.39,1.40,-0.20,20
102/06/13,185000,217860,1.32,1.32,1.07,1.10,-0.30,11
102/06/14,63000,76250,1.15,1.28,1.15,1.28,0.18,12
102/06/17,11000,15290,1.41,1.41,1.37,1.39,0.11,3
102/06/18,15000,19380,1.35,1.35,1.25,1.25,-0.14,5
102/06/19,111000,149140,1.34,1.40,1.34,1.34,0.09,5
102/06/20,36000,41840,1.26,1.26,1.11,1.19,-0.15,9
102/06/21,592000,576100,1.00,1.14,0.86,0.86,-0.33,20
102/06/24,32000,32580,1.01,1.04,1.00,1.00,0.14,7
102/06/25,85000,70100,0.94,1.00,0.79,0.85,-0.15,13
102/06/26,114000,111460,0.99,1.04,0.90,0.96,0.11,7
102/06/27,168000,149880,0.90,0.91,0.85,0.90,-0.06,10
102/06/28,296000,307320,0.97,1.07,0.97,1.06,0.16,9
102/07/01,751000,834380,1.04,1.25,1.04,1.25,0.19,19
102/07/02,200000,234160,1.17,1.25,1.17,1.25,,3
102/07/03,51000,53180,1.17,1.17,1.02,1.02,-0.23,6
102/07/04,516000,494220,1.04,1.04,0.82,0.82,-0.20,20
102/07/05,518000,432360,0.77,0.93,0.77,0.90,0.08,14
102/07/08,480000,445590,0.97,1.01,0.79,0.79,-0.11,15
102/07/09,563000,450340,0.78,0.88,0.69,0.84,0.05,22
102/07/10,200000,180320,0.86,1.00,0.86,1.00,0.16,9
102/07/11,629000,754800,1.11,1.27,1.11,1.23,0.23,23
102/07/12,280000,327900,1.19,1.23,1.13,1.14,-0.09,9
102/07/15,13000,15200,1.20,1.20,1.16,1.16,0.02,4
102/07/16,15000,17950,1.23,1.23,1.18,1.18,0.02,2
102/07/17,4000,4300,1.05,1.15,1.05,1.15,-0.03,2
102/07/18,2000,1800,0.90,0.90,0.90,0.90,-0.25,1
102/07/19,190000,110550,0.61,0.61,0.58,0.58,-0.32,10
102/07/22,181000,113790,0.54,0.65,0.54,0.64,0.06,6
102/07/23,25000,15210,0.65,0.71,0.55,0.55,-0.09,5
102/07/24,161000,111040,0.68,0.74,0.68,0.68,0.13,5
102/07/25,914000,712670,0.74,0.87,0.74,0.87,0.19,14
102/07/26,71000,101300,1.23,1.45,1.23,1.45,0.58,10
102/07/29,81000,135920,1.67,1.70,1.61,1.61,0.16,5
102/07/30,91000,148730,1.66,1.77,1.63,1.73,0.12,6
102/07/31,6000,9350,1.55,1.60,1.55,1.60,-0.13,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,2000,3220,1.60,1.62,1.60,1.62,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,2000,3050,1.51,1.54,1.51,1.54,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,3000,5260,1.68,1.83,1.68,1.83,X,3
102/08/13,102000,196000,1.98,2.02,1.92,2.02,0.19,4
102/08/14,33000,67170,2.06,2.07,2.02,2.07,0.05,6
102/08/15,0,0,--,--,--,--,,0
102/08/16,61000,112900,1.82,2.30,1.82,2.30,X,7
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,16000,1.60,1.60,1.60,1.60,X,1
102/08/22,2000,3480,1.72,1.76,1.72,1.76,0.16,2
102/08/23,11000,18110,1.64,1.71,1.64,1.71,-0.05,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,21000,30050,1.35,1.44,1.35,1.43,X,3
102/08/29,1000,1420,1.42,1.42,1.42,1.42,-0.01,1
102/08/30,2000,2970,1.45,1.52,1.45,1.52,0.10,2
102/09/02,31000,45050,1.45,1.55,1.45,1.55,0.03,2
102/09/03,1000,1620,1.62,1.62,1.62,1.62,0.07,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,2000,2930,1.36,1.57,1.36,1.57,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,1000,1370,1.37,1.37,1.37,1.37,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,200000,207400,1.04,1.04,0.92,0.92,X,5
102/09/12,5000,3300,0.66,0.66,0.66,0.66,-0.26,1
102/09/13,11000,9000,0.80,0.82,0.80,0.82,0.16,2
102/09/14,30000,21900,0.73,0.73,0.73,0.73,-0.09,3
102/09/16,38000,42230,0.83,1.17,0.83,1.17,0.44,9
102/09/17,0,0,--,--,--,--,,0
102/09/18,1000,1180,1.18,1.18,1.18,1.18,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,1000,1200,1.20,1.20,1.20,1.20,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,426000,404100,0.95,0.95,0.93,0.93,X,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,325000,223750,0.67,0.69,0.67,0.69,X,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,120000,99800,0.83,0.84,0.83,0.84,X,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,181000,163000,1.00,1.00,0.90,0.90,X,2
102/10/25,20000,17600,0.90,0.90,0.86,0.86,-0.04,2
102/10/28,5000,4350,0.87,0.87,0.87,0.87,0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,7000,0.70,0.70,0.70,0.70,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,19000,12440,0.66,0.66,0.65,0.65,X,2
