106/11/30,0,0,---,---,---,---,---,0
106/12/01,24000,26550,1.13,1.13,1.08,1.08,-0.02,4
106/12/04,0,0,---,---,---,---,---,0
106/12/06,110000,73100,0.71,0.71,0.65,0.65,-0.17,3
106/12/07,90000,58000,0.63,0.66,0.63,0.63,-0.02,4
106/12/08,303000,224110,0.68,0.80,0.64,0.80,+0.17,9
106/12/11,354000,269940,0.77,0.78,0.72,0.76,-0.04,12
106/12/12,273000,206250,0.77,0.77,0.71,0.71,-0.05,9
106/12/13,186000,135640,0.72,0.74,0.72,0.74,+0.03,2
106/12/14,120000,89500,0.74,0.76,0.74,0.76,+0.02,4
106/12/15,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
106/12/19,36000,26280,0.73,0.73,0.73,0.73,0.00,1
106/12/20,24000,17700,0.70,0.75,0.70,0.74,+0.01,3
106/12/21,117000,89500,0.73,0.80,0.73,0.74,0.00,7
106/12/22,101000,71800,0.70,0.75,0.70,0.75,+0.01,6
106/12/25,9000,6610,0.74,0.74,0.73,0.73,-0.02,2
106/12/26,36000,23400,0.65,0.65,0.65,0.65,-0.08,1
106/12/28,145000,95050,0.65,0.67,0.65,0.65,+0.01,3
106/12/29,100000,68000,0.68,0.68,0.68,0.68,+0.03,1
107/01/02,246000,166280,0.68,0.68,0.67,0.68,0.00,5
107/01/03,252000,195210,0.78,0.78,0.73,0.73,+0.05,4
107/01/04,198000,148890,0.76,0.77,0.71,0.76,+0.03,9
107/01/05,46000,34480,0.75,0.75,0.73,0.73,-0.03,7
107/01/08,132000,97720,0.75,0.75,0.71,0.71,-0.02,2
107/01/09,353000,253650,0.72,0.73,0.70,0.71,0.00,8
107/01/10,402000,276100,0.73,0.73,0.66,0.66,-0.05,8
107/01/11,226000,152780,0.67,0.69,0.67,0.68,+0.02,8
107/01/12,850000,662900,0.72,0.85,0.71,0.80,+0.12,31
107/01/15,2366000,2050160,0.85,0.94,0.80,0.91,+0.11,78
107/01/16,2826000,2605550,0.92,0.99,0.87,0.89,-0.02,118
107/01/17,3597000,3405530,0.88,1.00,0.85,0.94,+0.05,120
107/01/18,1719000,2017700,1.00,1.41,1.00,1.33,+0.39,125
107/01/19,2805000,3834960,1.33,1.69,1.27,1.69,+0.36,121
107/01/22,2111000,3512720,1.73,1.83,1.54,1.60,-0.09,165
107/01/23,2247000,3723540,1.60,2.20,1.50,2.15,+0.55,105
107/01/24,1259000,2386450,1.85,1.98,1.83,1.96,-0.19,73
107/01/26,2143000,3600920,1.54,1.93,1.45,1.79,+0.18,71
107/01/31,1452000,2322610,1.52,1.74,1.49,1.71,+0.10,48
107/02/01,1429000,2556770,1.70,1.98,1.67,1.77,+0.06,51
107/02/02,1611000,2999050,1.77,2.04,1.75,2.04,+0.27,61
107/02/05,1506000,2972100,1.80,2.31,1.75,2.16,+0.12,85
107/02/06,1569000,2624880,1.80,1.88,1.52,1.52,-0.64,67
107/02/12,828000,1503320,1.89,1.95,1.59,1.60,-0.19,49
107/02/21,587000,1139940,1.74,2.20,1.74,2.20,+0.60,33
