103/05/29,150000,93000,0.62,0.62,0.62,0.62,-0.18,3
103/05/30,169000,100200,0.60,0.60,0.58,0.58,-0.04,4
103/06/03,144000,73410,0.59,0.59,0.49,0.50,-0.08,5
103/06/04,1593000,1017000,0.52,0.69,0.51,0.64,0.14,48
103/06/05,1209000,750900,0.65,0.65,0.59,0.60,-0.04,32
103/06/06,378000,223710,0.61,0.63,0.54,0.54,-0.06,20
103/06/09,376000,192980,0.51,0.54,0.49,0.52,-0.02,17
103/06/10,166000,92160,0.57,0.57,0.53,0.53,0.01,10
103/06/11,220000,116710,0.51,0.55,0.51,0.53,,11
103/06/12,88000,45160,0.52,0.52,0.50,0.50,-0.03,5
103/06/13,409000,194350,0.45,0.51,0.45,0.51,0.01,8
103/06/16,581000,287200,0.48,0.52,0.48,0.52,0.01,16
103/06/17,605000,294000,0.52,0.52,0.46,0.46,-0.06,12
103/06/18,260000,113200,0.45,0.45,0.40,0.40,-0.06,6
103/06/19,485000,230650,0.47,0.49,0.47,0.47,0.07,7
103/06/20,154000,81920,0.48,0.54,0.48,0.52,0.05,3
103/06/23,303000,141140,0.47,0.48,0.40,0.40,-0.12,6
103/06/24,366000,142940,0.40,0.40,0.38,0.40,,5
103/06/25,10000,4200,0.42,0.42,0.42,0.42,0.02,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,167000,68270,0.42,0.42,0.40,0.40,X,4
103/06/30,195000,77150,0.40,0.40,0.39,0.39,-0.01,8
103/07/01,197000,85840,0.42,0.49,0.42,0.47,0.08,5
103/07/02,263000,121080,0.51,0.51,0.40,0.41,-0.06,12
103/07/03,134000,54420,0.39,0.42,0.39,0.42,0.01,9
103/07/04,261000,105410,0.42,0.42,0.40,0.41,-0.01,7
103/07/07,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
103/07/08,168000,60800,0.37,0.37,0.35,0.35,-0.01,6
103/07/09,480000,153030,0.33,0.34,0.31,0.31,-0.04,9
103/07/10,135000,40700,0.30,0.31,0.30,0.31,,3
103/07/11,215000,59900,0.30,0.31,0.24,0.24,-0.07,8
103/07/14,1122000,258030,0.22,0.25,0.22,0.25,0.01,16
103/07/15,145000,42200,0.30,0.30,0.29,0.29,0.04,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,125000,28820,0.25,0.25,0.23,0.23,X,5
103/07/28,130000,26000,0.20,0.20,0.20,0.20,-0.03,3
103/07/29,130000,24750,0.20,0.20,0.15,0.15,-0.05,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,60000,8200,0.14,0.14,0.13,0.14,X,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,1300,0.13,0.13,0.13,0.13,X,1
103/08/06,40000,5200,0.13,0.13,0.13,0.13,,1
103/08/07,326000,25670,0.10,0.10,0.07,0.08,-0.05,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,215000,21500,0.10,0.10,0.10,0.10,X,8
103/08/12,0,0,--,--,--,--,,0
103/08/13,50000,4500,0.09,0.09,0.09,0.09,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,100000,7000,0.07,0.07,0.07,0.07,X,5
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,210000,6300,0.03,0.03,0.03,0.03,X,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,140000,15000,0.11,0.11,0.10,0.10,X,6
103/09/26,300000,29500,0.12,0.12,0.06,0.10,,9
103/09/29,0,0,--,--,--,--,,0
103/09/30,80000,6400,0.08,0.08,0.08,0.08,X,3
103/10/01,519000,56680,0.10,0.13,0.10,0.12,0.04,20
103/10/02,20000,1800,0.09,0.09,0.09,0.09,-0.03,2
103/10/03,87000,10550,0.11,0.13,0.11,0.13,0.04,5
103/10/06,98000,9800,0.10,0.10,0.10,0.10,-0.03,6
103/10/07,0,0,--,--,--,--,,0
103/10/08,275000,14300,0.04,0.08,0.04,0.08,X,9
103/10/09,20000,1000,0.05,0.05,0.05,0.05,-0.03,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,40000,1100,0.02,0.03,0.02,0.03,X,4
103/10/22,59000,1870,0.03,0.04,0.03,0.03,,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,40000,800,0.02,0.02,0.02,0.02,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,127000,1270,0.01,0.01,0.01,0.01,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,200,0.01,0.01,0.01,0.01,X,1
103/11/17,60000,600,0.01,0.01,0.01,0.01,,1
103/11/18,1000,10,0.01,0.01,0.01,0.01,,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,149000,1490,0.01,0.01,0.01,0.01,X,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,30000,300,0.01,0.01,0.01,0.01,X,3
103/11/25,149000,1490,0.01,0.01,0.01,0.01,,7
103/11/26,1000,10,0.01,0.01,0.01,0.01,,1
