101/06/12,0,0,---,---,---,---,---,0
101/06/13,75000,77770,1.04,1.04,1.03,1.03,+0.19,3
101/06/14,2000,1960,0.98,0.98,0.98,0.98,-0.05,1
101/06/15,27000,27810,1.03,1.03,1.03,1.03,+0.05,2
101/06/18,45000,46850,1.05,1.05,1.02,1.05,+0.02,5
101/06/19,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
101/06/20,252000,276390,1.05,1.17,1.05,1.16,+0.12,10
101/06/21,199000,226840,1.14,1.14,1.12,1.12,-0.04,3
101/06/22,0,0,---,---,---,---,---,0
101/06/25,8000,8220,1.04,1.04,1.02,1.02,-0.05,2
101/06/26,0,0,---,---,---,---,---,0
101/06/27,7000,7450,1.00,1.09,1.00,1.09,+0.06,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,3000,3270,1.09,1.09,1.09,1.09,+0.04,1
101/07/02,29000,32010,1.13,1.13,1.09,1.09,0.00,2
101/07/03,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,98000,109890,1.13,1.13,1.11,1.12,+0.03,6
101/07/06,70000,78000,1.12,1.12,1.10,1.10,-0.02,2
101/07/09,15000,16350,1.09,1.09,1.09,1.09,-0.01,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,20000,21800,1.07,1.11,1.07,1.11,+0.04,3
101/07/12,0,0,---,---,---,---,---,0
101/07/13,27000,28350,1.05,1.05,1.05,1.05,-0.04,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,104000,115340,1.11,1.11,1.09,1.09,+0.06,2
101/07/18,11000,12260,1.12,1.12,1.09,1.09,0.00,2
101/07/19,104000,120990,1.16,1.23,1.16,1.23,+0.14,2
101/07/20,2000,2500,1.25,1.25,1.25,1.25,+0.02,1
101/07/23,22000,26720,1.26,1.26,1.21,1.21,-0.04,3
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,268000,348080,1.27,1.32,1.27,1.28,+0.05,10
101/07/27,428000,558620,1.30,1.35,1.28,1.28,0.00,12
101/07/30,22000,27280,1.24,1.24,1.24,1.24,-0.04,2
101/07/31,247000,312190,1.26,1.30,1.24,1.30,+0.06,8
101/08/01,36000,47330,1.32,1.33,1.28,1.33,+0.03,3
101/08/03,10000,12200,1.22,1.22,1.22,1.22,-0.11,1
101/08/06,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
101/08/07,2000,2320,1.16,1.16,1.16,1.16,-0.01,1
101/08/08,3000,3810,1.27,1.27,1.27,1.27,+0.11,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,13000,16250,1.25,1.25,1.25,1.25,-0.01,1
101/08/13,13000,14290,1.13,1.13,1.08,1.08,-0.17,3
101/08/14,46000,50150,1.12,1.12,1.03,1.10,+0.02,5
101/08/15,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,591000,640450,1.01,1.11,1.01,1.11,+0.06,9
101/08/21,878000,972680,1.13,1.13,1.08,1.12,+0.01,17
101/08/22,728000,831660,1.10,1.20,1.08,1.19,+0.07,15
101/08/23,1730000,2055060,1.20,1.23,1.15,1.23,+0.04,44
101/08/24,1973000,2512480,1.22,1.38,1.19,1.38,+0.15,37
101/08/27,1168000,1644450,1.48,1.53,1.30,1.33,-0.05,39
101/08/28,924000,1000770,1.18,1.18,0.99,1.04,-0.29,35
101/08/29,137000,139720,1.01,1.04,0.97,1.04,0.00,12
101/08/30,100000,104000,1.04,1.04,1.04,1.04,0.00,2
101/08/31,45000,47700,1.04,1.10,1.04,1.10,+0.06,2
101/09/03,69000,75900,1.10,1.10,1.10,1.10,0.00,3
101/09/04,0,0,---,---,---,---,---,0
101/09/05,30000,32400,1.08,1.08,1.08,1.08,-0.01,1
101/09/06,2000,2120,1.06,1.06,1.06,1.06,-0.02,1
101/09/07,9000,9360,1.10,1.10,1.00,1.00,-0.06,3
101/09/10,628000,776090,1.11,1.44,1.11,1.41,+0.41,18
101/09/11,684000,894240,1.35,1.35,1.24,1.30,-0.11,181
101/09/12,45000,59400,1.32,1.32,1.32,1.32,+0.02,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,11000,14950,1.36,1.36,1.35,1.35,+0.04,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,16000,22900,1.43,1.45,1.43,1.45,+0.01,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,5000,6720,1.36,1.36,1.34,1.34,-0.11,2
101/09/21,4000,5360,1.34,1.34,1.34,1.34,0.00,2
101/09/24,10000,13340,1.33,1.37,1.33,1.37,+0.03,3
101/09/25,9000,11520,1.28,1.28,1.28,1.28,-0.09,2
101/09/26,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
101/09/27,6000,7500,1.25,1.25,1.25,1.25,-0.01,1
101/09/28,16000,22180,1.40,1.40,1.38,1.38,+0.13,3
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,10000,14400,1.44,1.44,1.44,1.44,+0.06,1
101/10/04,7000,10500,1.50,1.50,1.50,1.50,+0.06,2
101/10/05,1000,1550,1.55,1.55,1.55,1.55,+0.05,1
101/10/08,1000,1640,1.64,1.64,1.64,1.64,+0.09,1
101/10/09,7000,10780,1.54,1.54,1.54,1.54,-0.10,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,1000,1380,1.38,1.38,1.38,1.38,-0.05,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,30000,25800,0.86,0.86,0.86,0.86,-0.23,1
101/11/02,30000,27900,0.93,0.93,0.93,0.93,+0.07,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
