103/02/27,0,0,--,--,--,--,,0
103/03/03,21000,21060,1.01,1.01,1.00,1.00,X,2
103/03/04,96000,94080,0.98,0.98,0.98,0.98,-0.02,1
103/03/05,139000,138940,1.00,1.01,0.98,0.99,0.01,4
103/03/06,686000,698870,0.98,1.02,0.98,1.02,0.03,6
103/03/07,976000,1042160,1.05,1.08,1.03,1.03,0.01,12
103/03/10,391000,324410,0.98,0.98,0.73,0.81,-0.22,14
103/03/11,4321000,3278490,0.82,0.82,0.74,0.78,-0.03,90
103/03/12,3981000,3179530,0.78,0.85,0.77,0.80,0.02,68
103/03/13,345000,276230,0.81,0.81,0.79,0.79,-0.01,16
103/03/14,2134000,2151590,0.83,1.21,0.83,1.21,0.42,94
103/03/17,3209000,3760640,1.30,1.38,1.11,1.17,-0.04,85
103/03/18,2676000,2902390,1.20,1.20,1.02,1.08,-0.09,61
103/03/19,764000,779060,1.08,1.08,1.00,1.00,-0.08,30
103/03/20,1138000,1050130,0.94,0.96,0.90,0.92,-0.08,29
103/03/21,377000,348140,0.96,0.96,0.84,0.87,-0.05,12
103/03/24,217000,176300,0.83,0.85,0.76,0.84,-0.03,12
103/03/25,130000,119510,0.93,0.94,0.90,0.93,0.09,9
103/03/26,140000,131750,0.95,0.95,0.94,0.95,0.02,7
103/03/27,129000,118640,0.91,0.92,0.91,0.92,-0.03,3
103/03/28,22000,19780,0.90,0.90,0.88,0.88,-0.04,3
103/03/31,420000,385820,0.89,0.92,0.89,0.89,0.01,9
103/04/01,2903000,3013620,0.93,1.09,0.93,1.09,0.20,55
103/04/02,2654000,3113360,1.20,1.26,1.10,1.10,0.01,81
103/04/03,443000,460810,1.08,1.12,1.02,1.12,0.02,19
103/04/07,75000,80120,1.07,1.11,1.04,1.06,-0.06,10
103/04/08,82000,86110,1.06,1.07,1.02,1.02,-0.04,5
103/04/09,172000,186920,1.04,1.10,1.01,1.10,0.08,11
103/04/10,133000,144940,1.13,1.13,1.03,1.03,-0.07,6
103/04/11,207000,197350,0.98,0.98,0.89,0.98,-0.05,10
103/04/14,576000,526550,0.93,0.93,0.90,0.90,-0.08,12
103/04/15,40000,37500,0.93,0.95,0.93,0.95,0.05,3
103/04/16,20000,19200,0.97,0.97,0.95,0.95,,2
103/04/17,3000,3060,0.99,1.06,0.99,1.06,0.11,3
103/04/18,139000,141570,1.03,1.03,0.99,0.99,-0.07,2
103/04/21,219000,218360,0.97,1.00,0.96,1.00,0.01,5
103/04/22,0,0,--,--,--,--,,0
103/04/23,21000,19560,0.96,0.96,0.93,0.93,X,2
103/04/24,262000,241280,0.94,0.94,0.92,0.92,-0.01,4
103/04/25,222000,191360,0.93,0.93,0.85,0.85,-0.07,7
103/04/28,11000,9710,0.88,0.91,0.88,0.91,0.06,2
103/04/29,120000,110820,0.92,0.94,0.92,0.94,0.03,3
103/04/30,26000,24950,0.99,1.00,0.95,0.95,0.01,3
103/05/02,47000,43710,0.93,0.93,0.93,0.93,-0.02,3
103/05/05,927000,845110,0.89,1.02,0.88,1.02,0.09,9
103/05/06,802000,763910,0.98,0.98,0.93,0.95,-0.07,12
103/05/07,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
103/05/08,160000,149500,0.90,0.94,0.90,0.94,0.09,4
103/05/09,173000,158700,0.93,0.93,0.90,0.90,-0.04,4
103/05/12,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
103/05/13,151000,127510,0.85,0.85,0.81,0.81,-0.07,6
103/05/14,598000,477210,0.83,0.83,0.77,0.81,,11
103/05/15,449000,358220,0.82,0.82,0.78,0.78,-0.03,6
103/05/16,111000,84270,0.75,0.77,0.75,0.76,-0.02,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,257000,213420,0.80,0.88,0.80,0.88,X,5
103/05/22,446000,375440,0.86,0.86,0.84,0.84,-0.04,8
103/05/23,377000,307630,0.84,0.84,0.79,0.79,-0.05,6
103/05/26,397000,314490,0.77,0.83,0.77,0.81,0.02,7
103/05/27,817000,668740,0.83,0.84,0.79,0.83,0.02,18
103/05/28,268000,228290,0.91,0.91,0.81,0.85,0.02,15
103/05/29,69000,55800,0.83,0.83,0.80,0.83,-0.02,4
103/05/30,76000,57900,0.78,0.78,0.75,0.75,-0.08,4
103/06/03,75000,57450,0.77,0.77,0.75,0.75,,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,22000,15020,0.71,0.71,0.68,0.68,X,3
103/06/06,50000,33300,0.65,0.67,0.65,0.67,-0.01,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,2000,1400,0.70,0.70,0.70,0.70,X,1
