102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,70000,85500,1.23,1.23,1.20,1.20,X,2
102/09/25,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,21600,1.08,1.08,1.08,1.08,X,1
102/09/30,55000,58850,1.07,1.07,1.07,1.07,-0.01,1
102/10/01,55000,59950,1.09,1.09,1.09,1.09,0.02,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,278000,316950,1.07,1.18,1.07,1.18,X,5
102/10/04,129000,149640,1.16,1.16,1.16,1.16,-0.02,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,99000,100980,1.02,1.02,1.02,1.02,X,1
102/10/09,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
102/10/11,30000,31200,1.04,1.04,1.04,1.04,0.04,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,99000,86130,0.87,0.87,0.87,0.87,X,1
102/10/18,129000,109950,0.85,0.86,0.85,0.86,-0.01,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,9100,0.91,0.91,0.91,0.91,X,1
102/10/24,110000,103500,0.95,0.95,0.94,0.94,0.03,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,8900,0.89,0.89,0.89,0.89,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,99000,80190,0.81,0.81,0.81,0.81,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,30000,24300,0.81,0.81,0.81,0.81,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,30000,23400,0.78,0.78,0.78,0.78,X,1
102/11/13,4000,3160,0.79,0.79,0.79,0.79,0.01,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,4000,3040,0.76,0.76,0.76,0.76,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,595000,620450,0.85,1.06,0.85,1.05,X,11
102/11/20,0,0,--,--,--,--,,0
102/11/21,109000,85820,0.86,0.86,0.78,0.78,X,2
102/11/22,16000,12560,0.80,0.80,0.76,0.76,-0.02,2
102/11/25,6000,4560,0.76,0.76,0.76,0.76,,1
102/11/26,109000,92650,0.85,0.85,0.85,0.85,0.09,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,17600,0.90,0.90,0.86,0.86,X,2
102/11/29,80000,75500,0.94,0.95,0.94,0.94,0.08,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,8700,0.87,0.87,0.87,0.87,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,827000,913000,1.00,1.14,1.00,1.03,X,25
102/12/06,1173000,1256850,1.02,1.23,0.98,1.20,0.17,18
102/12/09,470000,592500,1.27,1.28,1.18,1.18,-0.02,7
102/12/10,73000,86660,1.20,1.23,1.18,1.23,0.05,4
102/12/11,67000,98780,1.31,1.53,1.31,1.46,0.23,7
102/12/12,106000,138960,1.32,1.32,1.31,1.31,-0.15,3
102/12/13,10000,12850,1.30,1.30,1.27,1.27,-0.04,2
102/12/16,10000,11300,1.13,1.13,1.13,1.13,-0.14,1
102/12/17,31000,38360,1.21,1.29,1.21,1.29,0.16,4
102/12/18,15000,19950,1.32,1.35,1.32,1.35,0.06,2
102/12/19,20000,25800,1.29,1.29,1.29,1.29,-0.06,1
102/12/20,31000,42890,1.34,1.49,1.34,1.49,0.20,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,5000,7550,1.51,1.51,1.51,1.51,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,2000,3440,1.72,1.72,1.72,1.72,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,39900,1.33,1.33,1.33,1.33,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,60000,69600,1.26,1.26,1.06,1.06,X,2
103/01/09,75000,75750,1.00,1.03,1.00,1.03,-0.03,2
103/01/10,105000,115400,1.10,1.13,1.08,1.13,0.10,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,111000,140650,1.28,1.28,1.22,1.22,X,4
103/01/16,196000,250890,1.30,1.30,1.27,1.29,0.07,6
103/01/17,60000,87000,1.45,1.45,1.45,1.45,0.16,1
103/01/20,2000,3320,1.66,1.66,1.66,1.66,0.21,1
103/01/21,20000,33400,1.67,1.67,1.67,1.67,0.01,1
103/01/22,150000,239500,1.62,1.62,1.55,1.55,-0.12,2
103/01/23,100000,131500,1.45,1.45,1.18,1.18,-0.37,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,101000,136510,1.21,1.38,1.21,1.35,X,5
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,67000,123150,1.40,1.95,1.40,1.95,X,4
103/02/27,1000,2370,2.37,2.37,2.37,2.37,0.42,1
103/03/03,1000,2590,2.59,2.59,2.59,2.59,0.22,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,1000,3030,3.03,3.03,3.03,3.03,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,3000,8010,2.67,2.67,2.67,2.67,X,1
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,36000,52880,1.43,1.50,1.43,1.50,0.00,2
106/10/30,106000,166720,1.54,1.62,1.54,1.62,0.12,5
106/10/31,194000,305420,1.57,1.59,1.56,1.56,-0.06,6
106/11/01,347000,552120,1.58,1.60,1.58,1.58,0.02,11
106/11/02,299000,455590,1.53,1.55,1.51,1.55,-0.03,6
106/11/03,160000,281980,1.68,1.83,1.68,1.83,0.28,13
106/11/06,59000,100100,1.68,1.70,1.68,1.69,-0.14,3
106/11/07,48000,81390,1.68,1.71,1.68,1.70,0.01,5
106/11/08,167000,294470,1.73,1.77,1.73,1.74,0.04,9
106/11/09,322000,542340,1.72,1.72,1.52,1.52,-0.22,8
106/11/10,198000,286500,1.50,1.50,1.41,1.41,-0.11,6
106/11/13,40000,59600,1.51,1.51,1.47,1.47,0.06,2
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,136000,178120,1.30,1.32,1.28,1.32,0.00,7
106/11/16,133000,176790,1.33,1.36,1.31,1.32,0.00,6
106/11/17,52000,68660,1.34,1.38,1.26,1.26,-0.06,7
106/11/20,210000,265370,1.22,1.32,1.21,1.21,-0.05,11
106/11/21,586000,707960,1.28,1.28,1.19,1.19,-0.02,14
106/11/22,806000,989390,1.18,1.26,1.18,1.19,0.00,19
106/11/23,653000,797760,1.23,1.24,1.18,1.19,0.00,14
106/11/24,366000,436890,1.18,1.22,1.17,1.22,0.03,18
106/11/27,940000,1008110,1.22,1.22,0.95,0.95,-0.27,49
106/11/28,905000,837470,0.96,1.01,0.80,0.99,0.04,29
106/11/29,816000,738990,0.97,0.98,0.82,0.84,-0.15,36
106/11/30,568000,434470,0.80,0.81,0.72,0.72,-0.12,25
106/12/01,1546000,873930,0.73,0.73,0.45,0.68,-0.04,47
106/12/04,658000,338610,0.57,0.57,0.45,0.46,-0.22,27
106/12/05,453000,197370,0.42,0.50,0.40,0.42,-0.04,19
106/12/06,1432000,328560,0.27,0.31,0.20,0.20,-0.22,35
106/12/07,783000,160850,0.22,0.24,0.19,0.20,0.00,17
106/12/08,41000,9140,0.20,0.24,0.20,0.24,0.04,4
