107/09/07,553000,1186810,2.30,2.34,1.68,1.71,-0.42,22
107/09/12,1197000,1263960,1.20,1.20,0.89,1.04,-0.22,28
107/09/13,1162000,1210670,1.03,1.12,0.90,0.90,-0.14,39
107/09/19,459000,450130,1.02,1.04,0.91,0.91,-0.04,23
107/09/20,1026000,1036650,1.00,1.06,0.94,1.00,+0.09,25
107/09/25,1069000,1857780,1.47,1.94,1.47,1.68,+0.23,26
107/10/01,738000,1057400,1.45,1.54,1.32,1.48,-0.04,22
107/10/02,116000,165040,1.42,1.47,1.38,1.40,-0.08,7
107/10/03,704000,899260,1.37,1.37,1.06,1.06,-0.34,17
107/10/04,67000,66560,1.02,1.09,0.95,0.96,-0.10,11
107/10/05,166000,126040,0.75,0.79,0.61,0.61,-0.35,15
107/10/08,214000,96070,0.49,0.49,0.37,0.40,-0.21,15
107/10/09,520000,230950,0.42,0.55,0.35,0.51,+0.11,20
107/10/12,1193000,487050,0.36,0.45,0.36,0.45,+0.10,18
107/10/15,327000,137580,0.39,0.45,0.39,0.45,0.00,7
107/10/17,52000,25980,0.46,0.52,0.46,0.50,+0.07,5
107/10/19,242000,82750,0.35,0.35,0.32,0.32,-0.16,9
107/10/25,30000,4640,0.16,0.17,0.14,0.14,-0.14,5
107/10/26,58000,6800,0.14,0.14,0.10,0.10,-0.04,4
107/10/31,1000,650,0.65,0.65,0.65,0.65,+0.50,1
107/11/01,7000,3140,0.39,0.80,0.39,0.80,+0.15,3
107/11/02,219000,114220,0.54,0.58,0.50,0.50,-0.30,6
107/11/05,91000,52080,0.54,0.64,0.54,0.64,+0.14,5
107/11/06,76000,46850,0.62,0.62,0.57,0.57,-0.07,7
107/11/08,66000,49640,0.76,0.76,0.75,0.75,+0.10,5
107/11/09,4000,2080,0.50,0.58,0.50,0.58,-0.17,2
107/11/12,217000,131630,0.51,0.61,0.51,0.61,+0.03,4
107/11/13,210000,96700,0.46,0.47,0.46,0.47,-0.14,3
107/11/14,38000,21540,0.57,0.57,0.55,0.57,+0.10,3
107/11/16,40000,23400,0.58,0.59,0.58,0.59,0.00,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,203000,117920,0.58,0.64,0.58,0.64,+0.13,2
107/11/26,85000,46950,0.54,0.57,0.54,0.57,+0.09,3
107/11/27,774000,493960,0.60,0.84,0.56,0.84,+0.27,12
107/11/29,196000,221690,1.15,1.15,1.10,1.10,-0.01,10
107/11/30,57000,64370,1.12,1.25,1.12,1.16,+0.06,4
107/12/03,138000,219320,1.53,1.75,0.40,1.41,+0.25,12
107/12/04,46000,57520,1.25,1.27,1.17,1.18,-0.23,6
107/12/06,168000,115120,0.92,0.92,0.53,0.53,-0.40,9
107/12/07,138000,91950,0.68,0.70,0.57,0.62,+0.09,8
107/12/10,30000,12800,0.44,0.44,0.42,0.42,-0.20,2
107/12/11,65000,37650,0.57,0.60,0.56,0.56,+0.14,4
107/12/12,233000,147560,0.59,0.67,0.59,0.67,+0.11,6
107/12/13,255000,155750,0.63,0.63,0.57,0.57,-0.10,6
107/12/14,40000,19290,0.48,0.49,0.47,0.47,-0.10,3
107/12/17,330000,160500,0.45,0.49,0.45,0.49,+0.02,3
107/12/19,4000,1760,0.44,0.44,0.44,0.44,-0.05,1
107/12/20,100000,34000,0.37,0.37,0.31,0.31,-0.13,2
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,100000,19000,0.19,0.19,0.19,0.19,-0.06,1
107/12/25,701000,103130,0.13,0.16,0.13,0.14,-0.05,6
107/12/26,640000,88400,0.15,0.15,0.11,0.11,-0.03,6
107/12/27,790000,122400,0.12,0.18,0.12,0.16,+0.05,8
107/12/28,350000,49000,0.15,0.15,0.13,0.13,-0.03,7
108/01/02,437000,52370,0.13,0.13,0.11,0.11,-0.02,6
108/01/03,435000,35100,0.08,0.09,0.06,0.06,-0.05,4
108/01/04,893000,22740,0.04,0.04,0.02,0.03,-0.03,5
108/01/07,435000,29100,0.06,0.09,0.06,0.09,+0.06,8
108/01/08,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,200000,22000,0.12,0.12,0.10,0.10,-0.01,15
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,200000,4000,0.02,0.02,0.02,0.02,-0.07,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,1000,100,0.10,0.10,0.10,0.10,0.00,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
