105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,200000,158000,0.79,0.79,0.79,0.79,0.00,2
105/08/05,417000,308720,0.76,0.76,0.71,0.71,-0.08,6
105/08/08,197000,134300,0.70,0.70,0.68,0.70,-0.01,3
105/08/09,44000,31320,0.71,0.72,0.69,0.69,-0.01,4
105/08/10,25000,17000,0.68,0.68,0.68,0.68,-0.01,1
105/08/11,132000,80520,0.61,0.61,0.61,0.61,-0.07,1
105/08/12,143000,95810,0.67,0.67,0.67,0.67,+0.06,3
105/08/15,326000,234570,0.71,0.72,0.70,0.72,+0.05,5
105/08/16,621000,444370,0.72,0.72,0.71,0.71,-0.01,9
105/08/17,1145000,861350,0.77,0.77,0.72,0.75,+0.04,22
105/08/18,741000,542880,0.74,0.75,0.72,0.75,0.00,16
105/08/19,93000,67650,0.75,0.75,0.72,0.73,-0.02,7
105/08/22,348000,239090,0.71,0.72,0.67,0.67,-0.06,15
105/08/23,385000,269340,0.69,0.70,0.69,0.70,+0.03,11
105/08/24,479000,321000,0.68,0.68,0.66,0.67,-0.03,7
105/08/25,40000,25770,0.64,0.66,0.63,0.63,-0.04,5
105/08/26,498000,323150,0.64,0.65,0.64,0.64,+0.01,7
105/08/29,516000,312260,0.62,0.62,0.59,0.62,-0.02,11
105/08/30,141000,87440,0.62,0.64,0.62,0.64,+0.02,5
105/08/31,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
105/09/01,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
105/09/02,22000,12530,0.56,0.57,0.56,0.57,-0.02,3
105/09/05,1000,610,0.61,0.61,0.61,0.61,+0.04,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,69000,43470,0.62,0.64,0.62,0.63,+0.02,5
105/09/08,328000,209700,0.63,0.66,0.63,0.66,+0.03,8
105/09/09,0,0,---,---,---,---,---,0
105/09/10,723000,404880,0.56,0.56,0.56,0.56,-0.07,4
105/09/12,0,0,---,---,---,---,---,0
105/09/13,15000,8460,0.58,0.58,0.56,0.56,0.00,2
105/09/14,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,270000,153900,0.57,0.57,0.57,0.57,0.00,2
105/09/22,252000,136080,0.54,0.54,0.54,0.54,-0.03,1
105/09/23,278000,141780,0.51,0.51,0.51,0.51,-0.03,1
105/09/26,75000,39000,0.52,0.52,0.52,0.52,+0.01,3
105/09/29,15000,7500,0.50,0.50,0.50,0.50,-0.02,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,15000,7100,0.50,0.50,0.46,0.46,-0.02,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,1000000,138000,0.13,0.17,0.13,0.17,+0.03,5
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
