103/01/22,70000,93000,1.35,1.35,1.30,1.30,-0.14,4
103/01/23,125000,167650,1.36,1.36,1.29,1.29,-0.01,3
103/01/24,95000,132450,1.36,1.43,1.36,1.43,0.14,11
103/01/27,131000,172290,1.28,1.40,1.27,1.40,-0.03,9
103/02/05,453000,460000,1.03,1.04,0.97,1.00,-0.40,14
103/02/06,343000,344320,1.01,1.03,0.99,1.00,,7
103/02/07,264000,272790,1.05,1.05,1.01,1.01,0.01,7
103/02/10,70000,71650,1.01,1.03,1.01,1.01,,5
103/02/11,422000,367680,0.87,0.88,0.87,0.87,-0.14,12
103/02/12,1329000,1291300,0.93,1.02,0.91,1.01,0.14,24
103/02/13,1143000,1225550,1.09,1.10,1.01,1.08,0.07,16
103/02/14,454000,531380,1.15,1.21,1.14,1.17,0.09,16
103/02/17,1000,1170,1.17,1.17,1.17,1.17,,1
103/02/18,86000,95780,1.10,1.15,1.10,1.14,-0.03,7
103/02/19,141000,164380,1.17,1.18,1.15,1.17,0.03,4
103/02/20,323000,352890,1.14,1.14,1.04,1.04,-0.13,14
103/02/21,150000,164220,1.14,1.14,1.04,1.05,0.01,8
103/02/24,119000,125060,1.10,1.10,1.00,1.00,-0.05,5
103/02/25,95000,97790,1.02,1.05,1.01,1.01,0.01,6
103/02/26,27000,28060,1.01,1.08,1.01,1.08,0.07,4
103/02/27,395000,441850,1.12,1.13,1.10,1.10,0.02,8
103/03/03,138000,136470,0.94,1.01,0.94,1.01,-0.09,8
103/03/04,191000,187540,0.96,1.02,0.96,0.97,-0.04,7
103/03/05,111000,111730,1.04,1.04,0.97,0.97,,6
103/03/06,580000,632600,1.03,1.11,1.03,1.10,0.13,15
103/03/07,708000,824560,1.19,1.20,1.10,1.12,0.02,22
103/03/10,562000,635290,1.07,1.18,1.04,1.11,-0.01,11
103/03/11,65000,69650,1.07,1.08,1.07,1.07,-0.04,5
103/03/12,81000,85440,1.04,1.08,1.04,1.08,0.01,6
103/03/13,1930000,2475580,1.18,1.33,1.18,1.27,0.19,45
103/03/14,1728000,2119330,1.18,1.25,1.18,1.19,-0.08,27
103/03/17,830000,983800,1.19,1.28,1.15,1.28,0.09,19
103/03/18,347000,443780,1.32,1.32,1.23,1.26,-0.02,10
103/03/19,204000,236290,1.27,1.27,1.13,1.14,-0.12,12
103/03/20,478000,483510,1.11,1.11,0.98,1.02,-0.12,22
103/03/21,508000,535070,1.04,1.09,1.03,1.03,0.01,17
103/03/24,671000,760840,1.03,1.15,1.00,1.15,0.12,15
103/03/25,584000,685850,1.17,1.19,1.13,1.13,-0.02,13
103/03/26,251000,296840,1.19,1.19,1.15,1.15,0.02,8
103/03/27,355000,417970,1.20,1.20,1.17,1.17,0.02,11
103/03/28,73000,82790,1.13,1.14,1.13,1.13,-0.04,6
103/03/31,92000,99320,1.06,1.12,1.06,1.07,-0.06,9
103/04/01,141000,157120,1.13,1.13,1.08,1.08,0.01,8
103/04/02,77000,86340,1.14,1.14,1.08,1.10,0.02,7
103/04/03,85000,94800,1.12,1.13,1.09,1.09,-0.01,6
103/04/07,65000,66300,1.06,1.06,1.00,1.02,-0.07,5
103/04/08,279000,304710,1.08,1.10,1.05,1.07,0.05,12
103/04/09,0,0,--,--,--,--,,0
103/04/10,165000,179000,1.09,1.09,1.03,1.04,X,4
103/04/11,191000,190730,1.02,1.02,0.98,0.99,-0.05,9
103/04/14,638000,661070,0.96,1.07,0.96,1.04,0.05,10
103/04/15,1529000,1723350,1.10,1.21,1.10,1.17,0.13,38
103/04/16,1166000,1324540,1.14,1.19,1.09,1.19,0.02,26
103/04/17,285000,334500,1.19,1.19,1.17,1.17,-0.02,5
103/04/18,492000,590660,1.22,1.22,1.18,1.18,0.01,6
103/04/21,9000,10290,1.17,1.17,1.13,1.13,-0.05,3
103/04/22,21000,23540,1.14,1.14,1.12,1.12,-0.01,2
103/04/23,629000,768110,1.21,1.24,1.21,1.21,0.09,8
103/04/24,800000,992210,1.25,1.25,1.21,1.21,,6
103/04/25,724000,710160,0.97,0.99,0.95,0.98,-0.23,10
103/04/28,514000,472310,0.91,0.96,0.91,0.92,-0.06,6
103/04/29,552000,568390,0.98,1.06,0.98,1.06,0.14,8
103/04/30,793000,786270,1.02,1.03,0.90,0.92,-0.14,15
103/05/02,498000,530410,0.98,1.15,0.97,1.13,0.21,14
103/05/05,350000,396980,1.12,1.15,1.06,1.15,0.02,8
103/05/06,890000,1011490,1.08,1.21,1.08,1.15,,20
103/05/07,866000,966900,1.16,1.16,1.08,1.11,-0.04,10
103/05/08,643000,739120,1.16,1.16,1.13,1.15,0.04,7
103/05/09,305000,332700,1.09,1.14,1.09,1.14,-0.01,2
103/05/12,313000,308590,1.09,1.09,0.93,0.93,-0.21,14
103/05/13,282000,271270,0.96,0.97,0.93,0.93,,7
103/05/14,269000,249180,0.92,0.94,0.88,0.88,-0.05,6
103/05/15,58000,55720,0.97,0.97,0.94,0.94,0.06,5
103/05/16,554000,547540,0.98,0.99,0.95,0.99,0.05,12
103/05/19,133000,137030,0.99,1.06,0.99,1.06,0.07,6
103/05/20,634000,731760,1.08,1.23,1.08,1.23,0.17,17
103/05/21,386000,468040,1.22,1.22,1.14,1.14,-0.09,5
103/05/22,819000,1004220,1.18,1.36,1.16,1.36,0.22,16
103/05/23,487000,727100,1.50,1.60,1.46,1.50,0.14,13
103/05/26,618000,944740,1.57,1.58,1.41,1.43,-0.07,22
103/05/27,412000,549890,1.44,1.44,1.29,1.39,-0.04,18
103/05/28,652000,994540,1.44,1.60,1.44,1.54,0.15,24
103/05/29,92000,139520,1.52,1.55,1.46,1.51,-0.03,9
103/05/30,72000,107630,1.56,1.56,1.45,1.48,-0.03,6
103/06/03,27000,37890,1.44,1.44,1.32,1.32,-0.16,5
103/06/04,1000,1420,1.42,1.42,1.42,1.42,0.10,1
103/06/05,2000,2780,1.39,1.39,1.39,1.39,-0.03,1
103/06/06,7000,9790,1.41,1.41,1.37,1.37,-0.02,2
103/06/09,50000,68000,1.36,1.36,1.36,1.36,-0.01,1
103/06/10,53000,73790,1.39,1.43,1.39,1.43,0.07,2
103/06/11,0,0,--,--,--,--,,0
