102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,40000,71200,1.78,1.78,1.78,1.78,X,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,50000,86000,1.76,1.76,1.68,1.68,X,2
102/06/03,84000,138520,1.60,1.68,1.60,1.66,-0.02,5
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,44100,1.47,1.47,1.47,1.47,X,1
102/06/06,60000,83100,1.38,1.39,1.38,1.39,-0.08,2
102/06/07,290000,381000,1.31,1.33,1.28,1.32,-0.07,7
102/06/10,90000,126600,1.39,1.44,1.39,1.44,0.12,3
102/06/11,104000,133240,1.30,1.30,1.26,1.28,-0.16,3
102/06/13,101000,109220,1.10,1.10,1.02,1.02,-0.26,3
102/06/14,70000,57400,0.82,0.82,0.82,0.82,-0.20,1
102/06/17,270000,214900,0.83,0.83,0.72,0.73,-0.09,6
102/06/18,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
102/06/19,42000,32340,0.77,0.77,0.77,0.77,0.06,2
102/06/20,115000,75650,0.68,0.68,0.63,0.63,-0.14,3
102/06/21,294000,149210,0.49,0.53,0.48,0.53,-0.10,7
102/06/24,7000,3980,0.54,0.58,0.54,0.58,0.05,2
102/06/25,190000,113980,0.57,0.62,0.57,0.58,,6
102/06/26,13000,9820,0.64,0.79,0.64,0.79,0.21,3
102/06/27,275000,208020,0.83,0.83,0.73,0.76,-0.03,9
102/06/28,253000,211090,0.82,0.84,0.82,0.84,0.08,6
102/07/01,236000,197400,0.82,0.87,0.82,0.87,0.03,4
102/07/02,150000,121800,0.82,0.82,0.80,0.80,-0.07,2
102/07/03,270000,195000,0.74,0.75,0.70,0.70,-0.10,4
102/07/04,365000,244700,0.66,0.70,0.66,0.70,,5
102/07/05,190000,155400,0.75,0.85,0.75,0.83,0.13,7
102/07/08,92000,71680,0.78,0.78,0.74,0.74,-0.09,2
102/07/09,190000,138600,0.72,0.75,0.72,0.75,0.01,4
102/07/10,212000,180360,0.81,0.92,0.81,0.83,0.08,9
102/07/11,227000,251620,1.05,1.14,1.05,1.12,0.29,14
102/07/12,22000,24520,1.14,1.14,1.09,1.11,-0.01,3
102/07/15,107000,123800,1.12,1.23,1.12,1.15,0.04,10
102/07/16,120000,132300,1.11,1.13,1.08,1.13,-0.02,4
102/07/17,210000,218200,1.09,1.09,0.99,1.03,-0.10,7
102/07/18,195000,197400,1.06,1.06,0.99,1.03,,7
102/07/19,280000,270100,0.95,1.02,0.95,0.95,-0.08,6
102/07/22,220000,228900,1.06,1.06,1.01,1.01,0.06,5
102/07/23,350000,341600,0.97,0.99,0.95,0.95,-0.06,7
102/07/24,110000,118200,1.10,1.10,1.06,1.08,0.13,4
102/07/25,180000,200850,1.13,1.14,1.10,1.10,0.02,5
102/07/26,310000,332900,1.13,1.13,1.03,1.03,-0.07,5
102/07/29,325000,319550,0.99,1.00,0.97,0.98,-0.05,6
102/07/30,400000,383250,0.94,0.98,0.93,0.98,,7
102/07/31,280000,262500,0.93,0.96,0.93,0.93,-0.05,4
102/08/01,60000,41900,0.69,0.70,0.69,0.70,-0.23,2
102/08/02,390000,289000,0.73,0.79,0.70,0.70,,6
102/08/05,597000,466850,0.72,0.88,0.72,0.88,0.18,19
102/08/06,692000,522220,0.78,0.81,0.71,0.76,-0.12,14
102/08/07,330000,212500,0.63,0.66,0.63,0.64,-0.12,6
102/08/08,450000,278550,0.63,0.63,0.58,0.61,-0.03,7
102/08/09,637000,342100,0.54,0.56,0.52,0.56,-0.05,8
