100/08/08,8000,2800,0.35,0.35,0.35,0.35,-0.32,1
100/08/09,18000,7940,0.38,0.49,0.38,0.49,0.14,2
100/08/10,140000,112430,0.95,0.95,0.75,0.81,0.32,12
100/08/11,539000,420590,0.82,0.87,0.71,0.83,0.02,20
100/08/12,462000,361970,0.79,0.81,0.72,0.74,-0.09,16
100/08/15,236000,168920,0.77,0.77,0.67,0.67,-0.07,12
100/08/16,489000,361270,0.73,0.75,0.70,0.70,0.03,19
100/08/17,420000,278300,0.68,0.68,0.65,0.66,-0.04,12
100/08/18,36000,22560,0.63,0.63,0.61,0.61,-0.05,2
100/08/19,2000,920,0.48,0.48,0.44,0.44,-0.17,2
100/08/22,107000,38660,0.38,0.38,0.36,0.36,-0.08,3
100/08/23,75000,32550,0.45,0.45,0.42,0.42,0.06,4
100/08/24,115000,50950,0.48,0.48,0.43,0.43,0.01,3
100/08/25,144000,63500,0.50,0.50,0.42,0.42,-0.01,4
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,30000,12900,0.43,0.43,0.43,0.43,0.01,1
100/08/31,100000,41010,0.42,0.42,0.41,0.41,-0.02,2
100/09/01,114000,56210,0.48,0.53,0.48,0.49,0.08,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,82000,35260,0.43,0.43,0.43,0.43,-0.07,1
100/09/06,1000,360,0.36,0.36,0.36,0.36,-0.07,1
100/09/07,30000,11100,0.37,0.37,0.37,0.37,0.01,2
100/09/08,30000,11100,0.37,0.37,0.37,0.37,,2
100/09/09,11000,4090,0.37,0.39,0.37,0.39,0.02,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,59000,17110,0.29,0.29,0.29,0.29,-0.06,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,7000,0.35,0.35,0.35,0.35,0.05,1
100/09/19,75000,24000,0.32,0.32,0.32,0.32,-0.03,2
100/09/20,94000,26760,0.29,0.29,0.28,0.28,-0.04,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,99000,21780,0.22,0.22,0.22,0.22,-0.08,1
100/09/23,119000,19040,0.16,0.16,0.16,0.16,-0.06,2
100/09/26,201000,22140,0.12,0.12,0.10,0.10,-0.06,3
100/09/27,40000,4100,0.10,0.11,0.10,0.11,0.01,3
100/09/28,198000,18810,0.09,0.10,0.09,0.10,-0.01,2
100/09/29,102000,12240,0.12,0.12,0.12,0.12,0.02,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,70000,5600,0.08,0.08,0.08,0.08,-0.04,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,1300,0.13,0.13,0.13,0.13,0.05,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,2000,220,0.11,0.11,0.11,0.11,0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,2000,180,0.09,0.09,0.09,0.09,-0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,3000,270,0.09,0.09,0.09,0.09,0.01,1
100/10/26,3000,270,0.09,0.09,0.09,0.09,,1
100/10/27,50000,5700,0.11,0.12,0.11,0.12,0.03,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,322000,38640,0.12,0.12,0.12,0.12,-0.01,5
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,35000,5500,0.16,0.16,0.14,0.14,,2
100/11/09,10000,1600,0.16,0.16,0.16,0.16,0.02,1
100/11/10,120000,11300,0.11,0.11,0.09,0.09,-0.07,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
