102/07/10,312000,266590,0.95,0.98,0.74,0.77,-0.03,15
102/07/11,1020000,866710,0.83,0.94,0.78,0.92,+0.15,27
102/07/12,997000,1023850,0.93,1.09,0.93,1.09,+0.17,37
102/07/15,188000,189240,1.05,1.05,0.97,1.05,-0.04,13
102/07/16,619000,601970,1.00,1.05,0.95,0.97,-0.08,24
102/07/17,1801000,1851610,0.97,1.09,0.97,1.04,+0.07,64
102/07/18,1460000,1565680,1.04,1.13,1.04,1.06,+0.02,54
102/07/19,660000,564700,0.97,0.97,0.84,0.84,-0.22,25
102/07/22,380000,322930,0.83,0.88,0.80,0.86,+0.02,18
102/07/23,357000,345170,0.91,1.02,0.91,0.98,+0.12,16
102/07/24,220000,198690,0.97,0.97,0.89,0.90,-0.08,6
102/07/25,292000,272930,0.91,0.95,0.91,0.92,+0.02,8
102/07/26,336000,289370,0.90,0.90,0.83,0.83,-0.09,13
102/07/29,101000,72980,0.78,0.78,0.72,0.73,-0.10,3
102/07/30,57000,45590,0.71,0.84,0.70,0.82,+0.09,6
102/07/31,55000,48550,0.89,0.95,0.80,0.80,-0.02,6
102/08/01,0,0,---,---,---,---,---,0
102/08/02,20000,16600,0.83,0.83,0.83,0.83,+0.04,1
102/08/05,82000,82140,0.96,1.10,0.93,1.05,+0.22,12
102/08/06,753000,795240,1.08,1.14,1.02,1.04,-0.01,24
102/08/07,247000,235410,0.99,0.99,0.83,0.84,-0.20,19
102/08/08,12000,10780,0.88,0.94,0.88,0.90,+0.06,3
102/08/09,44000,39700,0.91,0.99,0.88,0.88,-0.02,4
102/08/12,90000,83460,0.94,0.94,0.92,0.93,+0.05,9
102/08/13,52000,47000,0.92,0.92,0.90,0.90,-0.03,4
102/08/14,112000,106270,0.95,0.99,0.93,0.99,+0.09,5
102/08/15,71000,72080,0.96,1.08,0.95,1.01,+0.02,4
102/08/16,21000,21000,1.00,1.00,1.00,1.00,-0.01,1
102/08/19,269000,288810,1.01,1.10,0.98,1.08,+0.08,11
102/08/20,445000,477230,1.10,1.14,1.00,1.01,-0.07,18
102/08/22,59000,57800,0.94,1.00,0.94,1.00,-0.01,4
102/08/23,271000,293250,1.10,1.12,1.06,1.06,+0.06,7
102/08/26,73000,76960,1.02,1.08,1.02,1.07,+0.01,4
102/08/27,388000,450950,1.17,1.21,1.10,1.10,+0.03,13
102/08/28,169000,172130,1.01,1.03,1.00,1.03,-0.07,8
102/08/29,35000,35050,1.03,1.03,0.99,0.99,-0.04,3
102/08/30,40000,40200,1.01,1.01,1.00,1.00,+0.01,2
102/09/02,180000,159000,0.91,0.91,0.87,0.87,-0.13,5
102/09/03,30000,26400,0.88,0.88,0.88,0.88,+0.01,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,110000,102000,0.92,0.98,0.91,0.91,+0.01,6
102/09/06,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
102/09/09,40000,31200,0.78,0.78,0.78,0.78,-0.09,1
102/09/10,20000,16400,0.82,0.82,0.82,0.82,+0.04,1
102/09/11,51000,38750,0.75,0.80,0.75,0.80,-0.02,4
102/09/12,140000,112200,0.81,0.81,0.78,0.78,-0.02,4
102/09/13,10000,7800,0.78,0.78,0.78,0.78,0.00,1
102/09/14,40000,30400,0.76,0.76,0.76,0.76,-0.02,2
