103/04/25,0,0,--,--,--,--,,0
103/04/28,13000,14700,1.14,1.18,1.06,1.18,X,3
103/04/29,103000,128520,1.24,1.28,1.20,1.28,0.10,5
103/04/30,116000,147460,1.31,1.31,1.18,1.18,-0.10,6
103/05/02,6000,7350,1.24,1.24,1.21,1.21,0.03,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,100000,118000,1.18,1.18,1.18,1.18,X,1
103/05/07,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
103/05/08,27000,30340,1.13,1.19,1.10,1.19,0.09,5
103/05/09,115000,127910,1.21,1.21,1.10,1.10,-0.09,4
103/05/12,6000,6180,1.03,1.03,1.03,1.03,-0.07,1
103/05/13,225000,205280,1.00,1.00,0.91,0.95,-0.08,4
103/05/14,2320000,1757500,0.72,0.82,0.68,0.75,-0.20,41
103/05/15,2353000,1735490,0.71,0.87,0.68,0.87,0.12,38
103/05/16,819000,717850,0.90,0.93,0.82,0.92,0.05,25
103/05/19,177000,177690,0.98,1.05,0.97,0.97,0.05,14
103/05/20,714000,609230,0.88,0.91,0.75,0.75,-0.22,20
103/05/21,2299000,1360770,0.69,0.69,0.52,0.52,-0.23,36
103/05/22,3585000,1882520,0.55,0.58,0.45,0.48,-0.04,56
103/05/23,1668000,949990,0.54,0.62,0.54,0.54,0.06,40
103/05/26,1589000,1108030,0.59,0.85,0.58,0.75,0.21,31
103/05/27,965000,699980,0.77,0.78,0.65,0.66,-0.09,23
103/05/28,768000,481940,0.59,0.70,0.59,0.65,-0.01,21
103/05/29,1098000,764850,0.64,0.73,0.62,0.62,-0.03,20
103/05/30,1018000,756340,0.69,0.77,0.68,0.75,0.13,22
103/06/03,1675000,1466430,0.81,0.92,0.81,0.90,0.15,40
103/06/04,1385000,1248070,0.84,0.99,0.84,0.97,0.07,19
103/06/05,634000,556040,0.91,0.91,0.79,0.83,-0.14,17
103/06/06,735000,633900,0.91,0.91,0.83,0.83,,11
103/06/09,420000,352100,0.85,0.85,0.75,0.75,-0.08,7
