99/12/23,0,0,--,--,--,--,,0
99/12/24,62000,68780,1.09,1.12,1.09,1.12,-0.06,3
99/12/27,529000,591520,1.08,1.20,1.08,1.20,0.08,18
99/12/28,472000,537830,1.14,1.16,1.09,1.14,-0.06,11
99/12/29,881000,1084360,1.14,1.26,1.14,1.22,0.08,19
99/12/30,212000,260910,1.24,1.25,1.17,1.22,,9
99/12/31,1177000,1719210,1.23,1.50,1.21,1.42,0.20,26
100/01/03,1904000,2923740,1.59,1.64,1.46,1.59,0.17,51
100/01/04,198000,305530,1.62,1.62,1.40,1.40,-0.19,13
100/01/05,1235000,1864600,1.46,1.69,1.29,1.29,-0.11,26
100/01/06,1194000,1522590,1.32,1.32,1.20,1.30,0.01,27
100/01/07,1255000,1462060,1.26,1.26,1.10,1.14,-0.16,17
100/01/10,218000,266090,1.20,1.25,1.19,1.25,0.11,8
100/01/11,260000,356450,1.30,1.43,1.30,1.39,0.14,10
100/01/12,359000,513630,1.46,1.51,1.39,1.44,0.05,14
100/01/13,267000,401840,1.57,1.60,1.40,1.47,0.03,13
100/01/14,156000,230990,1.52,1.54,1.42,1.43,-0.04,6
100/01/17,1847000,2675240,1.49,1.50,1.27,1.27,-0.16,33
100/01/18,364000,482980,1.24,1.37,1.24,1.37,0.10,9
100/01/19,2834000,3843040,1.33,1.40,1.33,1.40,0.03,36
100/01/20,1280000,1704930,1.33,1.35,1.29,1.29,-0.11,22
100/01/21,1671000,2199930,1.40,1.40,1.25,1.32,0.03,28
100/01/24,1230000,1618140,1.33,1.33,1.29,1.31,-0.01,27
100/01/25,774000,1059180,1.37,1.38,1.35,1.37,0.06,11
100/01/26,379000,518200,1.39,1.39,1.34,1.36,-0.01,7
100/01/27,462000,634430,1.37,1.43,1.34,1.39,0.03,14
100/01/28,189000,271450,1.44,1.44,1.42,1.43,0.04,6
100/02/08,140000,183680,1.30,1.43,1.28,1.43,,4
100/02/09,457000,618100,1.42,1.43,1.20,1.25,-0.18,13
100/02/10,436000,471660,1.25,1.25,0.98,0.98,-0.27,11
100/02/11,416000,350990,0.82,0.87,0.82,0.86,-0.12,8
100/02/14,406000,316700,0.80,0.80,0.77,0.79,-0.07,9
100/02/15,407000,304430,0.69,0.79,0.69,0.76,-0.03,7
100/02/16,662000,511620,0.77,0.81,0.75,0.81,0.05,10
100/02/17,503000,367220,0.80,0.80,0.71,0.72,-0.09,12
100/02/18,335000,271890,0.78,0.86,0.78,0.86,0.14,7
100/02/21,301000,236830,0.78,0.82,0.77,0.81,-0.05,5
100/02/22,495000,336790,0.67,0.69,0.67,0.68,-0.13,9
100/02/23,471000,310400,0.63,0.69,0.63,0.63,-0.05,9
100/02/24,562000,361490,0.61,0.67,0.61,0.65,0.02,7
100/02/25,498000,299010,0.58,0.67,0.58,0.67,0.02,6
100/03/01,426000,255650,0.60,0.61,0.60,0.61,-0.06,7
100/03/02,476000,278060,0.59,0.60,0.56,0.56,-0.05,5
100/03/03,406000,233700,0.56,0.60,0.56,0.60,0.04,5
100/03/04,396000,244530,0.61,0.62,0.61,0.62,0.02,4
100/03/07,396000,235620,0.58,0.61,0.58,0.61,-0.01,4
100/03/08,198000,113850,0.58,0.58,0.57,0.57,-0.04,2
