100/09/02,90000,133600,1.52,1.52,1.40,1.42,-0.08,3
100/09/05,190000,248900,1.27,1.35,1.27,1.29,-0.13,5
100/09/06,896000,1082730,1.25,1.28,1.00,1.02,-0.27,20
100/09/07,1868000,1708970,1.13,1.13,0.81,0.89,-0.13,41
100/09/08,3105000,3365120,0.94,1.20,0.94,1.11,0.22,87
100/09/09,1254000,1689280,1.20,1.57,1.20,1.44,0.33,72
100/09/13,1868000,2729430,1.44,1.50,1.39,1.45,0.01,90
100/09/14,2075000,2876240,1.54,1.56,1.16,1.20,-0.25,90
100/09/15,436000,689110,1.52,1.68,1.52,1.68,0.48,46
100/09/16,1877000,3305240,1.76,2.18,1.55,2.18,0.50,93
100/09/19,1106000,2199960,2.10,2.15,1.91,2.07,-0.11,73
100/09/20,782000,1568260,2.11,2.13,1.89,1.99,-0.08,59
100/09/21,408000,823200,2.05,2.15,1.90,1.94,-0.05,32
100/09/22,177000,320390,1.78,1.88,1.78,1.88,-0.06,17
100/09/23,639000,1044800,1.70,1.74,1.57,1.59,-0.29,27
100/09/26,911000,1436520,1.70,1.74,1.28,1.32,-0.27,43
100/09/27,807000,1155780,1.42,1.77,1.23,1.40,0.08,61
100/09/28,947000,1342700,1.38,1.48,1.33,1.42,0.02,45
100/09/29,988000,1499490,1.35,1.61,1.35,1.58,0.16,57
100/09/30,636000,1058940,1.65,1.72,1.60,1.67,0.09,47
100/10/03,837000,1413050,1.47,1.74,1.47,1.73,0.06,46
100/10/04,861000,1427020,1.73,1.82,1.56,1.70,-0.03,42
100/10/05,398000,654080,1.71,1.71,1.57,1.61,-0.09,29
100/10/06,508000,860700,1.68,1.77,1.61,1.61,,35
100/10/07,749000,1212920,1.65,1.70,1.56,1.56,-0.05,36
100/10/11,836000,1492890,1.70,1.88,1.66,1.87,0.31,49
100/10/12,787000,1435120,1.85,1.90,1.78,1.79,-0.08,44
100/10/13,304000,553610,1.85,1.90,1.76,1.76,-0.03,23
100/10/14,377000,668700,1.69,1.83,1.69,1.69,-0.07,27
100/10/17,369000,668890,1.81,1.88,1.75,1.76,0.07,26
100/10/18,402000,638510,1.63,1.66,1.54,1.61,-0.15,22
100/10/19,250000,403510,1.66,1.66,1.53,1.53,-0.08,19
100/10/20,144000,219880,1.49,1.58,1.48,1.51,-0.02,14
100/10/21,610000,868490,1.54,1.56,1.35,1.36,-0.15,30
100/10/24,563000,733650,1.48,1.48,1.24,1.32,-0.04,33
100/10/25,1603000,2143360,1.28,1.38,1.26,1.35,0.03,46
100/10/26,2077000,2648670,1.32,1.33,1.25,1.29,-0.06,47
100/10/27,2248000,3203930,1.35,1.47,1.35,1.38,0.09,69
100/10/28,2231000,3039030,1.52,1.53,1.30,1.30,-0.08,60
100/10/31,1456000,1871560,1.30,1.32,1.23,1.27,-0.03,38
100/11/01,876000,1105480,1.27,1.31,1.19,1.30,0.03,26
100/11/02,1536000,2007390,1.25,1.37,1.23,1.31,0.01,48
100/11/03,1208000,1476400,1.32,1.39,1.02,1.04,-0.27,62
100/11/04,1440000,1504210,1.12,1.12,0.95,1.06,0.02,54
100/11/07,852000,962770,1.02,1.19,1.01,1.13,0.07,40
100/11/08,724000,827500,1.16,1.18,1.10,1.14,0.01,23
100/11/09,1019000,1105550,1.17,1.18,1.02,1.03,-0.11,32
100/11/10,916000,779420,0.94,0.99,0.78,0.80,-0.23,27
100/11/11,598000,468140,0.80,0.84,0.75,0.75,-0.05,24
100/11/14,1366000,1275620,0.85,0.97,0.85,0.96,0.21,37
100/11/15,675000,616950,0.94,0.94,0.87,0.87,-0.09,21
100/11/16,748000,669990,0.96,0.96,0.85,0.87,,20
100/11/17,508000,423730,0.84,0.88,0.80,0.86,-0.01,21
100/11/18,347000,256570,0.77,0.78,0.69,0.70,-0.16,20
100/11/21,300000,195440,0.67,0.70,0.60,0.64,-0.06,10
100/11/22,963000,495000,0.62,0.64,0.43,0.45,-0.19,27
100/11/23,1034000,476670,0.47,0.50,0.44,0.46,0.01,30
100/11/24,736000,276160,0.43,0.43,0.35,0.40,-0.06,16
100/11/25,1076000,467610,0.44,0.47,0.41,0.44,0.04,24
100/11/28,220000,107150,0.47,0.51,0.45,0.45,0.01,14
100/11/29,570000,267050,0.50,0.51,0.43,0.46,0.01,19
100/11/30,833000,317030,0.43,0.43,0.32,0.32,-0.14,23
100/12/01,824000,334930,0.65,0.70,0.37,0.37,0.05,20
100/12/02,2286000,1076800,0.40,0.52,0.33,0.47,0.10,76
100/12/05,967000,422520,0.47,0.48,0.40,0.42,-0.05,61
100/12/06,1024000,447250,0.36,0.48,0.36,0.42,,33
100/12/07,939000,474480,0.47,0.55,0.44,0.46,0.04,47
100/12/08,1042000,377410,0.39,0.40,0.31,0.32,-0.14,39
100/12/09,1241000,249500,0.22,0.24,0.15,0.17,-0.15,36
100/12/12,1176000,208690,0.17,0.21,0.15,0.15,-0.02,28
100/12/13,851000,101300,0.15,0.15,0.10,0.12,-0.03,31
100/12/14,856000,103370,0.09,0.14,0.09,0.13,0.01,20
100/12/15,753000,56420,0.08,0.08,0.05,0.07,-0.06,26
100/12/16,264000,21110,0.08,0.08,0.07,0.07,,12
100/12/19,502000,21960,0.06,0.07,0.02,0.05,-0.02,15
100/12/20,1031000,53080,0.05,0.07,0.03,0.07,0.02,25
100/12/21,571000,44640,0.06,0.11,0.06,0.09,0.02,18
100/12/22,285000,18020,0.08,0.08,0.06,0.08,-0.01,10
100/12/23,446000,47310,0.12,0.14,0.10,0.14,0.06,17
100/12/26,375000,51000,0.12,0.15,0.12,0.13,-0.01,13
100/12/27,110000,13950,0.12,0.14,0.12,0.13,,6
100/12/28,56000,6720,0.12,0.12,0.12,0.12,-0.01,5
100/12/29,5000,650,0.13,0.13,0.13,0.13,0.01,1
100/12/30,115000,12600,0.10,0.11,0.10,0.11,-0.02,4
101/01/02,190000,18600,0.11,0.12,0.06,0.06,-0.05,8
101/01/03,110000,7700,0.07,0.07,0.07,0.07,0.01,4
101/01/04,198000,21120,0.07,0.12,0.07,0.10,0.03,13
101/01/05,37000,3400,0.10,0.10,0.08,0.09,-0.01,5
101/01/06,482000,61670,0.10,0.15,0.10,0.15,0.06,21
101/01/09,280000,34400,0.13,0.13,0.11,0.12,-0.03,6
101/01/10,498000,65470,0.12,0.15,0.12,0.15,0.03,15
101/01/11,568000,81230,0.15,0.15,0.14,0.14,-0.01,14
101/01/12,225000,29150,0.13,0.13,0.12,0.13,-0.01,6
101/01/13,103000,11630,0.12,0.12,0.11,0.11,-0.02,3
101/01/16,130000,12500,0.09,0.10,0.09,0.10,-0.01,4
101/01/17,788000,82680,0.10,0.14,0.10,0.14,0.04,24
101/01/18,364000,60690,0.17,0.18,0.15,0.15,0.01,11
