104/04/07,0,0,---,---,---,---,---,0
104/04/08,59000,71890,1.24,1.24,1.18,1.20,+0.01,10
104/04/09,56000,64390,1.15,1.21,1.13,1.21,+0.01,10
104/04/10,312000,371130,1.14,1.19,1.14,1.19,-0.02,2
104/04/13,596000,773930,1.17,1.37,1.17,1.37,+0.18,41
104/04/14,1795000,2678260,1.38,1.55,1.36,1.49,+0.12,82
104/04/15,503000,732940,1.52,1.52,1.40,1.47,-0.02,35
104/04/16,346000,521240,1.47,1.53,1.46,1.46,-0.01,24
104/04/17,744000,1032620,1.44,1.44,1.27,1.36,-0.10,15
104/04/20,222000,266200,1.29,1.29,1.13,1.19,-0.17,25
104/04/21,183000,205320,1.16,1.16,0.99,0.99,-0.20,24
104/04/22,158000,159200,0.98,1.07,0.96,1.02,+0.03,10
104/04/23,97000,100060,1.08,1.08,1.01,1.01,-0.01,11
104/04/24,75000,73200,1.01,1.01,0.96,0.96,-0.05,8
104/04/27,25000,25650,1.03,1.03,1.01,1.01,+0.05,2
104/04/28,91000,83960,0.95,0.95,0.83,0.83,-0.18,11
104/04/29,119000,94150,0.81,0.81,0.76,0.80,-0.03,8
104/04/30,63000,52290,0.83,0.83,0.83,0.83,+0.03,2
104/05/04,73000,55300,0.76,0.76,0.74,0.76,-0.07,5
104/05/05,141000,83880,0.67,0.67,0.55,0.55,-0.21,12
104/05/06,189000,111320,0.49,0.62,0.49,0.62,+0.07,8
104/05/07,33000,19940,0.60,0.62,0.60,0.62,0.00,2
104/05/08,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,220000,94200,0.51,0.51,0.41,0.43,-0.08,5
104/05/13,327000,148880,0.44,0.49,0.44,0.49,+0.06,2
104/05/14,580000,318870,0.55,0.56,0.54,0.54,+0.05,9
104/05/15,13000,5070,0.39,0.39,0.39,0.39,-0.15,3
104/05/18,23000,7330,0.31,0.32,0.31,0.32,-0.07,2
104/05/19,20000,4800,0.24,0.24,0.24,0.24,-0.08,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
104/05/25,20000,4800,0.24,0.24,0.24,0.24,-0.05,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,70000,21000,0.30,0.30,0.30,0.30,+0.04,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
104/06/02,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
104/06/03,5000,1200,0.24,0.24,0.24,0.24,0.00,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,200000,41000,0.21,0.21,0.20,0.20,-0.05,5
104/06/09,108000,17200,0.16,0.16,0.15,0.15,-0.05,2
104/06/10,338000,38020,0.11,0.14,0.11,0.14,-0.01,6
104/06/11,330000,42900,0.13,0.13,0.13,0.13,-0.01,5
104/06/12,40000,4900,0.13,0.13,0.10,0.10,-0.03,2
104/06/15,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,30000,5700,0.19,0.19,0.19,0.19,+0.05,3
104/06/22,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
104/06/23,80000,16400,0.22,0.22,0.19,0.19,+0.01,8
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
104/07/01,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/07/02,3000,480,0.16,0.16,0.16,0.16,+0.03,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
104/07/07,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,20000,1600,0.07,0.09,0.07,0.09,-0.02,2
104/07/13,100000,13900,0.13,0.16,0.12,0.14,+0.05,10
104/07/14,120000,21600,0.18,0.18,0.18,0.18,+0.04,3
104/07/15,160000,34800,0.17,0.24,0.17,0.24,+0.06,9
104/07/16,60000,16700,0.23,0.29,0.23,0.29,+0.05,6
