102/06/17,100000,43010,0.44,0.44,0.43,0.43,-0.20,2
102/06/18,234000,126370,0.52,0.62,0.52,0.58,0.15,8
102/06/19,886000,709710,0.77,0.84,0.75,0.82,0.24,22
102/06/20,716000,603170,0.82,0.92,0.80,0.85,0.03,32
102/06/21,2350000,1738270,0.86,0.86,0.67,0.67,-0.18,79
102/06/24,4365000,2328270,0.67,0.67,0.45,0.45,-0.22,111
102/06/25,4260000,1542920,0.41,0.48,0.28,0.45,,84
102/06/26,775000,422050,0.58,0.62,0.36,0.36,-0.09,25
102/06/27,587000,214580,0.34,0.44,0.34,0.40,0.04,24
102/06/28,246000,104280,0.40,0.43,0.40,0.43,0.03,12
102/07/01,2440000,1318690,0.47,0.62,0.45,0.62,0.19,70
102/07/02,1716000,1308970,0.70,0.83,0.66,0.76,0.14,73
102/07/03,1153000,807160,0.81,0.81,0.64,0.67,-0.09,55
102/07/04,1102000,684210,0.72,0.74,0.52,0.60,-0.07,72
102/07/05,1506000,1066930,0.64,0.79,0.64,0.75,0.15,56
102/07/08,1047000,776550,0.77,0.78,0.70,0.70,-0.05,40
102/07/09,162000,118010,0.65,0.79,0.62,0.73,0.03,15
102/07/10,1116000,935880,0.81,0.95,0.76,0.80,0.07,65
102/07/11,777000,688330,0.85,0.92,0.80,0.91,0.11,41
102/07/12,2166000,2307540,0.88,1.09,0.88,1.06,0.15,74
102/07/15,824000,810010,1.07,1.07,0.95,1.01,-0.05,50
102/07/16,528000,541850,0.99,1.07,0.96,1.07,0.06,29
102/07/17,280000,277890,0.99,1.02,0.95,1.00,-0.07,17
102/07/18,1127000,856610,0.89,0.89,0.67,0.74,-0.26,58
102/07/19,271000,207060,0.75,0.83,0.73,0.82,0.08,16
102/07/22,62000,55940,0.91,0.92,0.85,0.91,0.09,7
102/07/23,266000,241470,0.93,0.97,0.85,0.97,0.06,13
102/07/24,843000,703160,0.96,0.97,0.70,0.80,-0.17,44
102/07/25,468000,404720,0.82,0.90,0.76,0.76,-0.04,14
102/07/26,1394000,784370,0.75,0.77,0.48,0.49,-0.27,85
102/07/29,1232000,533000,0.48,0.51,0.37,0.51,0.02,63
102/07/30,524000,249600,0.48,0.50,0.45,0.46,-0.05,26
102/07/31,1387000,508230,0.46,0.48,0.29,0.38,-0.08,63
102/08/01,609000,252520,0.41,0.48,0.34,0.48,0.10,36
102/08/02,502000,238210,0.48,0.55,0.42,0.45,-0.03,29
102/08/05,182000,70760,0.17,0.41,0.17,0.38,-0.07,36
102/08/06,475000,169030,0.34,0.41,0.33,0.41,0.03,18
