105/02/26,22000,17650,0.81,0.81,0.80,0.80,-0.20,2
105/03/01,11000,8900,0.81,0.81,0.80,0.80,0.00,2
105/03/02,22000,16990,0.78,0.78,0.77,0.77,-0.03,2
105/03/03,1000,750,0.75,0.75,0.75,0.75,-0.02,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,90000,67500,0.75,0.75,0.75,0.75,-0.01,5
105/03/08,130000,95500,0.74,0.74,0.73,0.73,-0.02,5
105/03/09,219000,161660,0.72,0.74,0.72,0.74,+0.01,2
105/03/10,259000,186080,0.72,0.72,0.70,0.72,-0.02,4
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,106000,80560,0.76,0.76,0.76,0.76,+0.05,8
105/03/16,0,0,---,---,---,---,---,0
105/03/17,13000,9360,0.72,0.72,0.72,0.72,-0.01,2
105/03/18,4000,2800,0.70,0.70,0.70,0.70,-0.02,2
105/03/21,7000,4970,0.71,0.71,0.71,0.71,+0.01,1
105/03/22,21000,13870,0.66,0.67,0.66,0.67,-0.04,2
105/03/23,118000,80240,0.68,0.68,0.68,0.68,+0.01,1
105/03/24,357000,224870,0.67,0.67,0.59,0.59,-0.09,8
105/03/25,962000,543160,0.57,0.57,0.54,0.57,-0.02,24
105/03/28,488000,272860,0.56,0.57,0.54,0.56,-0.01,14
105/03/29,1245000,670450,0.54,0.56,0.53,0.55,-0.01,25
105/03/30,1563000,791460,0.54,0.54,0.48,0.48,-0.07,45
105/03/31,1344000,662010,0.49,0.52,0.48,0.50,+0.02,45
105/04/01,851000,422180,0.50,0.51,0.48,0.50,0.00,26
105/04/06,567000,292160,0.51,0.53,0.51,0.52,+0.02,19
105/04/07,215000,108450,0.52,0.52,0.50,0.50,-0.02,10
105/04/08,1561000,850250,0.52,0.55,0.52,0.55,+0.05,18
105/04/11,1619000,919120,0.55,0.58,0.55,0.57,+0.02,22
105/04/12,1097000,660010,0.55,0.67,0.55,0.66,+0.09,41
105/04/13,952000,581340,0.64,0.64,0.54,0.57,-0.09,33
105/04/14,411000,240580,0.57,0.61,0.57,0.61,+0.04,26
105/04/15,543000,316540,0.60,0.60,0.57,0.57,-0.04,21
105/04/18,253000,144680,0.58,0.58,0.56,0.57,0.00,6
105/04/19,132000,72500,0.56,0.56,0.54,0.55,-0.02,6
105/04/20,97000,54580,0.56,0.57,0.56,0.57,+0.02,4
105/04/21,148000,81320,0.54,0.57,0.54,0.57,0.00,8
105/04/22,1015000,589250,0.53,0.60,0.53,0.59,+0.02,24
105/04/25,1126000,701530,0.63,0.65,0.60,0.60,+0.01,37
105/04/26,243000,145470,0.60,0.61,0.58,0.60,0.00,10
105/04/27,177000,106340,0.59,0.63,0.59,0.62,+0.02,8
105/04/28,205000,127540,0.60,0.63,0.60,0.62,0.00,10
105/04/29,387000,235470,0.61,0.62,0.60,0.62,0.00,15
105/05/03,99000,60390,0.61,0.61,0.61,0.61,-0.01,4
105/05/04,775000,497970,0.62,0.67,0.62,0.66,+0.05,31
105/05/05,521000,327880,0.62,0.65,0.61,0.61,-0.05,15
105/05/06,270000,167550,0.62,0.65,0.60,0.62,+0.01,13
105/05/09,172000,108060,0.61,0.64,0.61,0.63,+0.01,7
105/05/10,814000,530660,0.65,0.66,0.64,0.65,+0.02,24
105/05/11,2367000,1597550,0.63,0.75,0.62,0.75,+0.10,74
105/05/12,2092000,1540390,0.81,0.81,0.71,0.79,+0.04,77
105/05/13,2501000,1977640,0.79,0.84,0.74,0.81,+0.02,129
105/05/16,1560000,1210130,0.78,0.81,0.74,0.74,-0.07,65
105/05/17,1454000,1058680,0.74,0.75,0.70,0.74,0.00,30
105/05/18,1326000,954970,0.72,0.74,0.71,0.73,-0.01,24
105/05/19,332000,240920,0.72,0.74,0.71,0.73,0.00,17
105/05/20,304000,216580,0.71,0.72,0.70,0.71,-0.02,13
105/05/23,885000,584010,0.68,0.69,0.65,0.68,-0.03,20
105/05/24,417000,273490,0.65,0.67,0.65,0.67,-0.01,5
105/05/25,60000,39700,0.67,0.67,0.66,0.66,-0.01,5
105/05/26,345000,221300,0.65,0.65,0.62,0.62,-0.04,11
105/05/27,277000,168800,0.60,0.62,0.60,0.62,0.00,11
105/05/30,10000,6200,0.62,0.62,0.62,0.62,0.00,1
105/05/31,426000,275940,0.64,0.66,0.64,0.66,+0.04,12
105/06/01,242000,145580,0.62,0.62,0.59,0.60,-0.06,10
105/06/02,543000,346260,0.62,0.67,0.61,0.65,+0.05,22
105/06/03,198000,126430,0.63,0.67,0.63,0.64,-0.01,8
105/06/04,7000,4410,0.63,0.63,0.63,0.63,-0.01,2
105/06/06,42000,27190,0.65,0.65,0.62,0.62,-0.01,6
105/06/07,60000,37100,0.61,0.62,0.61,0.62,0.00,3
105/06/08,213000,125940,0.60,0.60,0.58,0.59,-0.03,8
105/06/13,20000,11600,0.58,0.58,0.58,0.58,-0.01,2
105/06/14,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
105/06/15,130000,74100,0.57,0.57,0.57,0.57,-0.03,2
105/06/16,10000,5700,0.57,0.57,0.57,0.57,0.00,1
105/06/17,516000,258050,0.54,0.54,0.36,0.50,-0.07,11
105/06/20,700000,326670,0.45,0.49,0.44,0.48,-0.02,17
105/06/21,668000,322680,0.47,0.51,0.47,0.49,+0.01,14
105/06/22,30000,14500,0.49,0.49,0.48,0.48,-0.01,2
105/06/23,150000,75600,0.50,0.52,0.50,0.51,+0.03,5
105/06/24,357000,201540,0.52,0.61,0.51,0.59,+0.08,16
105/06/27,493000,282750,0.59,0.59,0.55,0.58,-0.01,12
105/06/28,315000,177300,0.59,0.59,0.56,0.56,-0.02,7
105/06/29,239000,127780,0.54,0.56,0.48,0.50,-0.06,6
105/06/30,23000,11270,0.49,0.49,0.49,0.49,-0.01,2
105/07/01,150000,77000,0.52,0.52,0.51,0.51,+0.02,2
105/07/04,172000,86800,0.50,0.54,0.50,0.54,+0.03,6
105/07/05,81000,41320,0.52,0.52,0.51,0.51,-0.03,4
105/07/06,333000,179230,0.52,0.55,0.52,0.55,+0.04,13
105/07/07,40000,21600,0.54,0.54,0.54,0.54,-0.01,3
105/07/11,120000,62250,0.51,0.52,0.51,0.52,-0.02,3
105/07/12,90000,38700,0.43,0.43,0.43,0.43,-0.09,3
105/07/13,338000,147570,0.43,0.46,0.41,0.46,+0.03,12
105/07/14,302000,140400,0.45,0.48,0.45,0.48,+0.02,9
105/07/15,307000,141150,0.46,0.47,0.45,0.47,-0.01,9
105/07/18,10000,4700,0.47,0.47,0.47,0.47,0.00,1
105/07/19,74000,32450,0.44,0.45,0.43,0.44,-0.03,9
105/07/20,139000,63940,0.46,0.46,0.46,0.46,+0.02,3
105/07/21,93000,40920,0.44,0.44,0.44,0.44,-0.02,2
105/07/22,74000,33960,0.44,0.46,0.44,0.46,+0.02,2
105/07/25,141000,59880,0.43,0.44,0.40,0.44,-0.02,5
105/07/26,347000,150920,0.43,0.45,0.43,0.44,0.00,7
105/07/27,27000,12180,0.42,0.46,0.42,0.46,+0.02,4
105/07/28,119000,52360,0.44,0.44,0.44,0.44,-0.02,5
105/07/29,9000,3880,0.42,0.44,0.42,0.44,0.00,2
105/08/01,327000,126990,0.41,0.41,0.36,0.39,-0.05,10
105/08/02,143000,50440,0.35,0.36,0.35,0.36,-0.03,5
105/08/03,25000,8750,0.35,0.35,0.35,0.35,-0.01,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,171000,54670,0.33,0.33,0.30,0.33,-0.02,8
105/08/08,119000,35660,0.29,0.32,0.29,0.32,-0.01,5
105/08/09,283000,98780,0.34,0.38,0.33,0.38,+0.06,14
105/08/10,202000,72500,0.35,0.37,0.34,0.37,-0.01,9
105/08/11,409000,160210,0.39,0.41,0.38,0.39,+0.02,9
105/08/12,27000,10410,0.39,0.39,0.38,0.39,0.00,4
105/08/15,0,0,---,---,---,---,---,0
105/08/16,166000,59760,0.36,0.36,0.36,0.36,-0.02,3
105/08/17,10000,3850,0.39,0.39,0.38,0.38,+0.02,2
105/08/18,14000,4900,0.35,0.35,0.35,0.35,-0.03,2
105/08/19,50000,17500,0.35,0.35,0.35,0.35,0.00,1
105/08/22,18000,5840,0.34,0.34,0.32,0.32,-0.03,3
105/08/23,60000,17500,0.29,0.30,0.29,0.30,-0.02,2
105/08/24,0,0,---,---,---,---,---,0
105/08/25,22000,5940,0.27,0.27,0.27,0.27,-0.02,3
105/08/26,30000,7200,0.24,0.24,0.24,0.24,-0.03,3
