104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,310000,203500,0.65,0.67,0.65,0.67,+0.02,3
104/02/04,310000,208800,0.67,0.69,0.67,0.68,+0.01,7
104/02/05,0,0,---,---,---,---,---,0
104/02/06,1020000,653600,0.64,0.65,0.64,0.64,-0.01,19
104/02/09,1020000,656400,0.66,0.66,0.64,0.64,0.00,19
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,6000,3480,0.58,0.58,0.58,0.58,0.00,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,6000,3360,0.56,0.56,0.56,0.56,0.00,1
104/03/06,1225000,737940,0.59,0.62,0.59,0.62,+0.06,25
104/03/09,1145000,643880,0.58,0.58,0.55,0.55,-0.07,7
104/03/10,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
104/03/11,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,198000,102960,0.52,0.52,0.52,0.52,0.00,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,6000,3060,0.51,0.51,0.51,0.51,+0.01,1
104/03/20,1315000,727320,0.55,0.56,0.54,0.55,+0.04,12
104/03/23,1059000,546880,0.53,0.53,0.51,0.51,-0.04,7
104/03/24,0,0,---,---,---,---,---,0
104/03/25,2178000,1190710,0.53,0.56,0.53,0.55,+0.06,64
104/03/26,2193000,1183090,0.51,0.57,0.50,0.57,+0.02,80
104/03/27,572000,312410,0.58,0.58,0.52,0.53,-0.04,35
104/03/30,755000,377850,0.52,0.53,0.48,0.50,-0.03,19
104/03/31,1340000,663100,0.52,0.52,0.48,0.48,-0.02,29
104/04/01,960000,466900,0.49,0.49,0.46,0.46,-0.02,9
104/04/02,306000,142270,0.47,0.47,0.46,0.46,0.00,5
104/04/07,170000,75300,0.44,0.45,0.44,0.45,-0.01,4
104/04/08,400000,180000,0.45,0.45,0.45,0.45,0.00,6
104/04/09,400000,177200,0.45,0.45,0.44,0.44,-0.01,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,101000,41910,0.41,0.42,0.41,0.41,-0.02,3
104/04/14,1098000,450180,0.41,0.41,0.41,0.41,0.00,10
104/04/15,1123000,465200,0.42,0.43,0.40,0.40,-0.01,12
104/04/16,30000,11400,0.38,0.38,0.38,0.38,-0.02,2
104/04/17,4000,1400,0.35,0.35,0.35,0.35,-0.03,1
104/04/20,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
