101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,9100,1.82,1.82,1.82,1.82,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,9000,14580,1.62,1.62,1.62,1.62,X,1
101/10/11,15000,20600,1.38,1.38,1.36,1.36,-0.26,2
101/10/12,30000,38150,1.29,1.29,1.22,1.29,-0.07,5
101/10/15,2000,2460,1.23,1.23,1.23,1.23,-0.06,1
101/10/16,10000,13000,1.30,1.30,1.30,1.30,0.07,1
101/10/17,5000,6900,1.38,1.38,1.38,1.38,0.08,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,1377000,1583550,1.15,1.15,1.15,1.15,X,17
101/10/24,1405000,1505100,1.07,1.11,1.07,1.10,-0.05,20
101/10/25,53000,55440,1.20,1.20,1.04,1.04,-0.06,3
101/10/26,66000,60790,1.00,1.00,0.88,0.88,-0.16,4
101/10/29,75000,65600,0.89,0.89,0.85,0.88,,4
101/10/30,146000,135900,0.95,0.95,0.92,0.92,0.04,4
101/10/31,92000,86980,0.94,0.95,0.94,0.94,0.02,3
101/11/01,76000,63010,0.80,0.92,0.80,0.92,-0.02,4
101/11/02,74000,70390,0.95,0.98,0.95,0.98,0.06,3
101/11/05,8000,7450,0.95,0.95,0.90,0.90,-0.08,2
101/11/06,111000,102540,0.93,0.99,0.91,0.99,0.09,5
101/11/07,80000,78790,0.99,1.04,0.97,1.04,0.05,5
101/11/08,54000,51300,0.95,0.95,0.95,0.95,-0.09,2
101/11/09,101000,89980,0.88,0.98,0.88,0.98,0.03,3
101/11/12,196000,188210,0.96,0.98,0.95,0.95,-0.03,4
101/11/13,100000,86650,0.87,0.87,0.80,0.80,-0.15,2
101/11/14,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
101/11/15,10000,6750,0.65,0.70,0.65,0.70,-0.05,2
101/11/16,175000,119400,0.74,0.74,0.67,0.67,-0.03,5
101/11/19,5000,3500,0.70,0.70,0.70,0.70,0.03,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,105000,67200,0.64,0.64,0.64,0.64,X,3
101/11/22,105000,69400,0.68,0.68,0.66,0.66,0.02,3
101/11/23,5000,4250,0.85,0.85,0.85,0.85,0.19,1
101/11/26,1000,1080,1.08,1.08,1.08,1.08,0.23,1
101/11/27,6000,6620,1.10,1.12,1.10,1.12,0.04,2
101/11/28,3000,3420,1.14,1.14,1.14,1.14,0.02,1
101/11/29,209000,271260,1.26,1.31,1.26,1.29,0.15,4
101/11/30,66000,87750,1.32,1.45,1.32,1.45,0.16,4
101/12/03,41000,58590,1.39,1.43,1.39,1.43,-0.02,2
101/12/04,60000,82200,1.36,1.38,1.36,1.38,-0.05,2
101/12/05,61000,84850,1.35,1.45,1.35,1.45,0.07,3
101/12/06,35000,49350,1.41,1.41,1.41,1.41,-0.04,1
101/12/07,84000,126420,1.49,1.52,1.49,1.52,0.11,2
101/12/10,20000,28600,1.42,1.44,1.42,1.44,-0.08,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,8000,12000,1.50,1.50,1.50,1.50,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,42000,58800,1.40,1.40,1.40,1.40,X,1
101/12/18,60000,79800,1.33,1.33,1.33,1.33,-0.07,1
101/12/19,60000,81600,1.36,1.36,1.36,1.36,0.03,1
101/12/20,1000,1190,1.19,1.19,1.19,1.19,-0.17,1
101/12/21,30000,31500,1.05,1.05,1.05,1.05,-0.14,1
101/12/22,30000,32200,1.10,1.10,1.06,1.06,0.01,2
101/12/24,10000,10550,1.07,1.07,1.04,1.04,-0.02,2
101/12/25,20000,24200,1.21,1.21,1.21,1.21,0.17,1
101/12/26,40000,51050,1.27,1.28,1.27,1.27,0.06,3
