102/12/30,3000,4420,1.40,1.51,1.40,1.51,-0.08,2
102/12/31,10000,16500,1.65,1.65,1.65,1.65,+0.14,1
103/01/02,1358000,2282830,1.46,1.75,1.34,1.71,+0.06,24
103/01/03,2631000,5092560,1.84,2.20,1.75,2.20,+0.49,77
103/01/06,996000,2420660,2.58,2.62,2.29,2.45,+0.25,59
103/01/07,1048000,2443760,2.50,2.53,2.21,2.39,-0.06,52
103/01/08,1281000,3463400,2.55,2.85,2.55,2.85,+0.46,51
103/01/09,1117000,3241550,2.80,3.07,2.57,2.61,-0.24,70
103/01/10,588000,1625510,2.66,2.95,2.63,2.66,+0.05,36
103/01/13,815000,2141690,2.85,2.85,2.25,2.35,-0.31,43
103/01/14,401000,873390,2.30,2.32,2.11,2.20,-0.15,23
103/01/15,437000,984380,2.30,2.37,2.17,2.17,-0.03,38
103/01/16,166000,362630,2.29,2.29,2.09,2.21,+0.04,16
103/01/17,398000,1002380,2.25,2.60,2.25,2.52,+0.31,29
103/01/20,290000,733510,2.61,2.61,2.38,2.50,-0.02,27
103/01/21,261000,670250,2.46,2.69,2.42,2.51,+0.01,25
103/01/22,267000,657190,2.52,2.52,2.43,2.46,-0.05,22
103/01/23,492000,1283870,2.57,2.74,2.47,2.50,+0.04,37
103/01/24,315000,768440,2.50,2.52,2.25,2.35,-0.15,22
103/01/27,409000,787530,2.20,2.20,1.78,1.89,-0.46,21
103/02/05,275000,481200,1.90,2.16,1.62,2.14,+0.25,25
103/02/06,632000,1463240,2.10,2.42,2.10,2.28,+0.14,57
103/02/07,301000,655790,2.23,2.26,2.06,2.10,-0.18,30
103/02/10,182000,353300,2.08,2.12,1.72,1.74,-0.36,18
103/02/11,237000,375520,1.71,1.74,1.53,1.62,-0.12,22
103/02/12,467000,766860,1.71,1.83,1.54,1.79,+0.17,27
103/02/13,239000,428490,1.79,1.93,1.63,1.63,-0.16,25
103/02/14,275000,451290,1.62,1.71,1.60,1.63,0.00,24
103/02/17,485000,630610,1.48,1.48,1.10,1.10,-0.53,37
103/02/18,236000,291210,1.22,1.36,1.16,1.36,+0.26,22
103/02/19,168000,230560,1.36,1.44,1.30,1.31,-0.05,21
103/02/20,140000,197760,1.39,1.45,1.39,1.41,+0.10,12
103/02/21,1635000,2885610,1.63,1.99,1.60,1.89,+0.48,80
103/02/24,1591000,3251850,1.94,2.20,1.86,2.10,+0.21,107
103/02/25,574000,1226720,2.23,2.23,2.06,2.11,+0.01,43
103/02/26,424000,815560,1.97,1.99,1.90,1.92,-0.19,34
103/02/27,227000,486280,2.18,2.30,1.96,1.96,+0.04,25
103/03/03,314000,573970,1.82,2.30,1.76,2.30,+0.34,31
103/03/04,304000,596170,1.98,2.05,1.89,1.92,-0.38,20
103/03/05,216000,427500,2.02,2.02,1.96,1.96,+0.04,14
103/03/06,658000,1496110,2.17,2.35,2.17,2.23,+0.27,40
103/03/07,478000,1051800,2.30,2.30,2.11,2.11,-0.12,26
103/03/10,353000,750880,2.04,2.25,2.04,2.15,+0.04,12
103/03/11,133000,279400,2.15,2.15,2.09,2.10,-0.05,5
103/03/12,153000,322650,2.00,2.14,2.00,2.14,+0.04,8
103/03/13,168000,376940,2.32,2.32,2.18,2.18,+0.04,15
103/03/14,258000,558890,2.21,2.25,2.04,2.04,-0.14,21
103/03/17,183000,376040,2.06,2.06,2.03,2.03,-0.01,5
103/03/18,543000,1175750,2.12,2.23,2.08,2.08,+0.05,26
103/03/19,671000,1292610,2.03,2.03,1.79,1.79,-0.29,30
103/03/20,122000,199970,1.61,1.73,1.60,1.61,-0.18,9
103/03/21,170000,260160,1.72,1.72,1.49,1.54,-0.07,12
103/03/24,229000,333780,1.44,1.63,1.31,1.63,+0.09,15
103/03/25,168000,282120,1.63,1.76,1.61,1.72,+0.09,10
103/03/26,44000,76120,1.79,1.79,1.70,1.70,-0.02,4
103/03/27,129000,189370,1.63,1.63,1.43,1.48,-0.22,11
103/03/28,173000,245910,1.52,1.52,1.30,1.31,-0.17,14
103/03/31,54000,72800,1.35,1.37,1.30,1.36,+0.05,6
103/04/01,60000,84600,1.41,1.41,1.41,1.41,+0.05,4
103/04/02,165000,255910,1.55,1.60,1.47,1.47,+0.06,12
103/04/03,43000,60160,1.39,1.43,1.38,1.39,-0.08,5
103/04/07,74000,100310,1.36,1.37,1.30,1.35,-0.04,11
103/04/08,80000,115500,1.44,1.48,1.39,1.39,+0.04,7
103/04/09,332000,468730,1.37,1.46,1.36,1.38,-0.01,13
103/04/10,228000,322860,1.38,1.45,1.25,1.25,-0.13,14
103/04/11,594000,621620,1.10,1.14,0.95,0.98,-0.27,24
103/04/14,175000,173260,1.03,1.03,0.94,0.95,-0.03,15
103/04/15,33000,32630,1.00,1.01,0.96,0.97,+0.02,4
103/04/16,296000,238110,0.84,0.85,0.79,0.80,-0.17,11
103/04/17,249000,220500,0.91,0.91,0.85,0.85,+0.05,14
103/04/18,578000,575590,0.88,1.12,0.88,1.09,+0.24,20
103/04/21,777000,890110,1.09,1.21,1.06,1.06,-0.03,39
103/04/22,317000,339900,1.09,1.11,1.05,1.07,+0.01,16
103/04/23,314000,316990,1.07,1.07,0.98,1.05,-0.02,16
103/04/24,256000,258590,1.04,1.10,0.95,0.95,-0.10,12
103/04/25,208000,172620,0.95,0.95,0.73,0.76,-0.19,11
103/04/28,621000,502940,0.81,0.86,0.77,0.86,+0.10,19
103/04/29,361000,296410,0.81,0.90,0.81,0.90,+0.04,8
103/04/30,112000,97930,0.89,0.89,0.84,0.84,-0.06,3
103/05/02,20000,18400,0.93,0.93,0.91,0.92,+0.08,3
103/05/05,245000,228940,0.94,1.04,0.91,1.04,+0.12,13
103/05/06,422000,427890,1.01,1.04,0.98,0.99,-0.05,18
103/05/07,140000,121200,0.88,0.88,0.83,0.83,-0.16,4
103/05/08,40000,32400,0.81,0.81,0.81,0.81,-0.02,1
103/05/09,97000,70280,0.74,0.74,0.70,0.70,-0.11,7
103/05/12,385000,308690,0.79,0.83,0.79,0.80,+0.10,8
103/05/13,436000,347940,0.84,0.85,0.76,0.77,-0.03,11
103/05/14,1368000,1258540,0.87,1.02,0.82,0.98,+0.21,39
103/05/15,915000,846510,0.94,0.96,0.91,0.91,-0.07,30
103/05/16,1308000,1353970,0.94,1.11,0.91,1.06,+0.15,41
103/05/19,2471000,3147540,1.16,1.43,1.11,1.35,+0.29,120
103/05/20,1678000,2312080,1.43,1.48,1.30,1.33,-0.02,86
103/05/21,1396000,1995390,1.37,1.53,1.34,1.38,+0.05,62
103/05/22,1633000,2370360,1.49,1.52,1.36,1.38,0.00,61
103/05/23,278000,393670,1.45,1.46,1.35,1.39,+0.01,29
103/05/26,259000,353430,1.43,1.43,1.29,1.29,-0.10,14
103/05/27,638000,822420,1.28,1.36,1.22,1.29,0.00,20
103/05/28,1528000,2176100,1.31,1.52,1.31,1.37,+0.08,40
103/05/29,1102000,1543400,1.40,1.46,1.34,1.43,+0.06,27
103/05/30,551000,814870,1.44,1.54,1.42,1.44,+0.01,33
103/06/03,401000,568780,1.44,1.48,1.33,1.33,-0.11,12
103/06/04,145000,182630,1.25,1.27,1.25,1.25,-0.08,5
