103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,60000,57000,0.95,0.95,0.95,0.95,X,1
103/01/27,65000,58700,0.90,0.94,0.90,0.94,-0.01,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,585000,577160,0.98,0.99,0.97,0.99,X,6
103/02/07,486000,487680,1.02,1.02,0.99,0.99,,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,634000,671040,1.07,1.07,1.05,1.06,X,5
103/02/12,1058000,1200130,1.10,1.19,1.09,1.15,0.09,19
103/02/13,157000,175460,1.16,1.16,1.08,1.09,-0.06,5
103/02/14,483000,522130,1.12,1.14,1.03,1.05,-0.04,12
103/02/17,309000,318270,1.02,1.04,1.02,1.02,-0.03,9
103/02/18,159000,164260,1.04,1.04,1.01,1.04,0.02,5
103/02/19,199000,210530,1.02,1.08,1.02,1.04,,8
103/02/20,120000,122690,1.02,1.04,1.02,1.03,-0.01,4
103/02/21,50000,52300,1.04,1.05,1.04,1.05,0.02,2
103/02/24,40000,42400,1.06,1.06,1.06,1.06,0.01,1
103/02/25,289000,314430,1.07,1.11,1.07,1.09,0.03,6
103/02/26,141000,155410,1.11,1.11,1.09,1.09,,8
103/02/27,100000,105600,1.07,1.07,1.05,1.05,-0.04,3
103/03/03,170000,169400,0.98,1.00,0.98,1.00,-0.05,4
103/03/04,180000,179100,0.99,1.00,0.99,1.00,,4
103/03/05,211000,210420,1.01,1.02,0.99,1.02,0.02,5
103/03/06,447000,444090,1.02,1.02,0.98,0.98,-0.04,14
103/03/07,355000,345000,0.98,0.98,0.93,0.93,-0.05,10
103/03/10,509000,459150,0.85,0.94,0.82,0.94,0.01,13
103/03/11,197000,193180,0.97,1.00,0.97,0.97,0.03,6
103/03/12,155000,150300,0.97,0.97,0.96,0.96,-0.01,2
103/03/13,28000,25760,0.92,0.92,0.92,0.92,-0.04,2
103/03/14,95000,85400,0.88,0.95,0.87,0.95,0.03,4
103/03/17,110000,102800,0.96,0.96,0.92,0.92,-0.03,7
103/03/18,188000,180480,0.97,0.97,0.94,0.96,0.04,9
103/03/19,183000,173090,0.94,0.97,0.93,0.97,0.01,8
103/03/20,325000,303530,0.93,0.97,0.91,0.94,-0.03,15
103/03/21,115000,108100,0.94,0.95,0.91,0.91,-0.03,6
103/03/24,25000,21750,0.85,0.88,0.85,0.87,-0.04,4
103/03/25,203000,178140,0.88,0.89,0.87,0.88,0.01,9
103/03/26,74000,65660,0.89,0.89,0.87,0.87,-0.01,3
103/03/27,4892000,5172160,0.91,1.20,0.91,1.19,0.32,135
103/03/28,4256000,4692770,1.19,1.19,1.04,1.05,-0.14,100
103/03/31,1346000,1335360,1.00,1.03,0.92,1.00,-0.05,27
103/04/01,432000,419940,1.00,1.01,0.95,0.96,-0.04,13
103/04/02,170000,160690,0.95,0.95,0.93,0.93,-0.03,8
103/04/03,579000,525680,0.95,0.95,0.88,0.91,-0.02,14
103/04/07,275000,244190,0.92,0.92,0.86,0.88,-0.03,7
103/04/08,178000,157310,0.88,0.90,0.88,0.88,,7
103/04/09,77000,68890,0.90,0.90,0.89,0.90,0.02,6
103/04/10,65000,57850,0.89,0.89,0.89,0.89,-0.01,3
103/04/11,142000,118070,0.88,0.88,0.77,0.80,-0.09,12
103/04/14,55000,39850,0.74,0.74,0.72,0.72,-0.08,5
103/04/15,115000,83200,0.70,0.75,0.70,0.75,0.03,7
103/04/16,47000,32960,0.73,0.73,0.70,0.70,-0.05,4
103/04/17,155000,123390,0.75,0.82,0.75,0.82,0.12,7
103/04/18,86000,69930,0.81,0.82,0.77,0.82,,6
103/04/21,110000,89400,0.81,0.82,0.80,0.80,-0.02,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,60000,46800,0.78,0.78,0.78,0.78,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,15000,9900,0.64,0.70,0.64,0.70,X,2
103/04/28,43000,25540,0.58,0.60,0.58,0.60,-0.10,3
103/04/29,23000,15050,0.65,0.66,0.65,0.66,0.06,2
103/04/30,75000,45750,0.61,0.61,0.61,0.61,-0.05,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,12800,0.64,0.64,0.64,0.64,X,1
103/05/06,20000,13000,0.65,0.65,0.65,0.65,0.01,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,345000,195280,0.57,0.57,0.56,0.56,X,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,23000,8540,0.37,0.38,0.37,0.38,X,3
103/05/15,13000,4760,0.37,0.37,0.36,0.36,-0.02,2
103/05/16,1237000,370930,0.33,0.33,0.27,0.31,-0.05,16
103/05/19,504000,178240,0.36,0.37,0.34,0.35,0.04,11
103/05/20,249000,90840,0.36,0.38,0.36,0.37,0.02,6
103/05/21,66000,21220,0.32,0.33,0.32,0.33,-0.04,3
103/05/22,10000,3500,0.35,0.35,0.35,0.35,0.02,1
103/05/23,155000,52200,0.34,0.34,0.33,0.34,-0.01,3
103/05/26,50000,21200,0.42,0.43,0.42,0.42,0.08,3
103/05/27,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,31000,11450,0.37,0.37,0.35,0.35,X,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,200000,68500,0.36,0.36,0.33,0.33,X,4
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,7000,0.35,0.35,0.35,0.35,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,120000,40000,0.35,0.35,0.33,0.33,X,3
103/06/12,130000,39100,0.30,0.31,0.30,0.30,-0.03,4
103/06/13,100000,30000,0.30,0.30,0.30,0.30,,1
103/06/16,3000,900,0.30,0.30,0.30,0.30,,1
103/06/17,80000,22400,0.28,0.28,0.28,0.28,-0.02,1
103/06/18,55000,15350,0.28,0.28,0.27,0.27,-0.01,3
103/06/19,70000,20100,0.29,0.29,0.28,0.28,0.01,2
103/06/20,50000,14200,0.29,0.29,0.28,0.28,,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,200000,56000,0.28,0.28,0.28,0.28,X,2
103/06/25,203000,50750,0.25,0.25,0.25,0.25,-0.03,2
103/06/26,1000,240,0.24,0.24,0.24,0.24,-0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,200000,50000,0.25,0.25,0.25,0.25,X,1
103/07/02,200000,50000,0.25,0.25,0.25,0.25,,1
103/07/03,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
103/07/04,100000,23000,0.23,0.23,0.23,0.23,,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,75000,22000,0.30,0.30,0.29,0.29,X,4
103/07/09,95000,30050,0.31,0.33,0.30,0.32,0.03,7
103/07/10,21000,6240,0.31,0.31,0.29,0.30,-0.02,3
103/07/11,10000,2500,0.27,0.27,0.23,0.23,-0.07,2
103/07/14,5000,1200,0.24,0.24,0.24,0.24,0.01,1
103/07/15,20000,5000,0.25,0.25,0.25,0.25,0.01,2
103/07/16,190000,55800,0.30,0.30,0.29,0.29,0.04,6
103/07/17,0,0,--,--,--,--,,0
103/07/18,135000,37050,0.26,0.29,0.26,0.29,X,3
103/07/21,231000,65330,0.28,0.30,0.27,0.30,0.01,6
103/07/22,50000,14000,0.28,0.28,0.28,0.28,-0.02,2
103/07/24,350000,114800,0.29,0.34,0.29,0.34,0.06,13
103/07/25,243000,75880,0.30,0.32,0.30,0.32,-0.02,3
