104/06/03,477000,53490,0.12,0.12,0.09,0.09,-0.08,7
104/06/04,270000,17700,0.07,0.07,0.06,0.06,-0.03,8
104/06/05,5000,300,0.06,0.06,0.06,0.06,0.00,1
104/06/08,150000,10000,0.07,0.07,0.06,0.06,0.00,4
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,5000,400,0.08,0.08,0.08,0.08,+0.02,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,400000,4000,0.01,0.01,0.01,0.01,0.00,6
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,205000,2050,0.01,0.01,0.01,0.01,0.00,4
104/07/20,60000,600,0.01,0.01,0.01,0.01,0.00,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,210000,2100,0.01,0.01,0.01,0.01,0.00,4
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,80000,800,0.01,0.01,0.01,0.01,0.00,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
