102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,44000,46380,1.06,1.06,1.04,1.04,+0.11,4
102/08/01,98000,106400,1.09,1.14,1.05,1.05,+0.01,10
102/08/02,92000,95620,1.05,1.05,1.03,1.03,-0.02,3
102/08/05,63000,64920,1.01,1.04,1.01,1.04,+0.01,2
102/08/06,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
102/08/07,5000,5150,1.03,1.03,1.03,1.03,+0.03,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,10000,9450,0.95,0.95,0.94,0.94,-0.02,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,50000,50000,1.00,1.00,1.00,1.00,+0.05,1
102/08/14,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,1000,670,0.67,0.67,0.67,0.67,-0.01,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/09/16,11000,5940,0.54,0.54,0.54,0.54,0.00,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,109000,64510,0.59,0.61,0.59,0.61,+0.09,2
102/10/04,234000,163360,0.71,0.71,0.68,0.69,+0.08,5
102/10/07,224000,161320,0.75,0.75,0.68,0.68,-0.01,6
102/10/08,109000,71940,0.66,0.66,0.66,0.66,-0.02,2
102/10/09,211000,137900,0.67,0.67,0.63,0.63,-0.03,5
102/10/11,94000,63880,0.68,0.68,0.66,0.66,+0.03,3
102/10/14,1000,630,0.63,0.63,0.63,0.63,-0.03,1
102/10/15,119000,81920,0.68,0.73,0.68,0.73,+0.10,2
102/10/16,159000,102650,0.65,0.65,0.63,0.64,-0.09,4
102/10/17,0,0,---,---,---,---,---,0
102/10/18,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
102/11/04,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
102/11/05,11000,5610,0.51,0.51,0.51,0.51,+0.03,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,40000,19100,0.48,0.48,0.47,0.47,0.00,2
102/11/12,105000,45270,0.45,0.45,0.43,0.43,-0.04,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,30000,14300,0.48,0.48,0.47,0.47,+0.02,2
102/11/21,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,129000,25800,0.20,0.20,0.20,0.20,-0.03,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,594000,190080,0.32,0.33,0.31,0.33,+0.09,3
102/12/31,614000,153500,0.25,0.25,0.25,0.25,-0.08,4
103/01/02,30000,6100,0.21,0.21,0.20,0.20,-0.05,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
103/01/24,0,0,---,---,---,---,---,0
