103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,1000,1470,1.47,1.47,1.47,1.47,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,4000,5880,1.51,1.51,1.44,1.44,X,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,194000,254200,1.29,1.36,1.29,1.36,X,5
103/03/13,190000,258850,1.37,1.37,1.26,1.26,-0.10,5
103/03/14,261000,296460,1.09,1.16,1.09,1.16,-0.10,4
103/03/17,496000,630680,1.24,1.33,1.23,1.33,0.17,11
103/03/18,246000,352800,1.49,1.49,1.39,1.40,0.07,6
103/03/19,130000,178600,1.39,1.44,1.26,1.26,-0.14,4
103/03/20,110000,130800,1.19,1.19,1.18,1.18,-0.08,2
103/03/21,65000,73500,1.14,1.14,1.08,1.08,-0.10,2
103/03/24,260000,309700,1.20,1.21,1.17,1.20,0.12,6
103/03/25,622000,850340,1.29,1.45,1.29,1.38,0.18,12
103/03/26,477000,571270,1.25,1.25,1.14,1.16,-0.22,9
103/03/27,284000,314020,1.08,1.11,1.08,1.11,-0.05,4
103/03/28,488000,499700,1.01,1.06,1.00,1.06,-0.05,6
103/03/31,254000,264360,1.04,1.06,1.04,1.06,,5
103/04/01,50000,53500,1.07,1.07,1.07,1.07,0.01,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,140000,159600,1.16,1.16,1.12,1.12,X,2
103/04/07,100000,109000,1.09,1.09,1.09,1.09,-0.03,1
103/04/08,240000,277500,1.12,1.20,1.12,1.15,0.06,3
103/04/09,350000,350800,1.00,1.01,1.00,1.01,-0.14,4
103/04/10,372000,375010,1.03,1.05,0.98,0.98,-0.03,7
103/04/11,372000,349900,0.95,0.95,0.93,0.93,-0.05,5
103/04/14,5000,4150,0.83,0.83,0.83,0.83,-0.10,1
103/04/15,505000,398850,0.80,0.80,0.76,0.76,-0.07,7
103/04/16,520000,386090,0.75,0.76,0.73,0.76,,9
103/04/17,692000,583500,0.77,0.94,0.77,0.94,0.18,13
103/04/18,412000,382340,0.93,0.94,0.91,0.92,-0.02,9
103/04/21,25000,22500,0.90,0.90,0.90,0.90,-0.02,1
103/04/22,250000,221500,0.90,0.90,0.87,0.87,-0.03,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,15000,6300,0.42,0.42,0.42,0.42,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,27000,13500,0.50,0.50,0.50,0.50,X,1
