101/05/03,6000,3720,0.62,0.62,0.62,0.62,+0.01,1
101/05/04,201000,127080,0.65,0.65,0.60,0.60,-0.02,5
101/05/07,5000,3180,0.64,0.64,0.63,0.63,+0.03,3
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,2000,1170,0.57,0.60,0.57,0.60,-0.01,2
101/05/11,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
101/05/14,22000,13690,0.61,0.63,0.61,0.63,+0.05,4
101/05/15,29000,18540,0.66,0.66,0.61,0.61,-0.02,3
101/05/16,0,0,---,---,---,---,---,0
101/05/17,11000,6050,0.55,0.55,0.55,0.55,-0.06,2
101/05/18,682000,365520,0.54,0.58,0.52,0.58,+0.03,17
101/05/21,360000,185600,0.52,0.52,0.49,0.50,-0.08,12
101/05/22,173000,79210,0.44,0.48,0.44,0.48,-0.02,12
101/05/23,716000,333700,0.48,0.48,0.44,0.45,-0.03,20
101/05/24,324000,145060,0.43,0.47,0.43,0.45,0.00,8
101/05/25,400000,182020,0.45,0.46,0.45,0.46,+0.01,6
101/05/28,356000,161380,0.45,0.47,0.45,0.47,+0.01,5
101/05/29,1125000,407060,0.42,0.42,0.36,0.36,-0.11,24
101/05/30,210000,76710,0.38,0.38,0.35,0.35,-0.01,5
101/05/31,30000,10000,0.33,0.34,0.33,0.34,-0.01,2
101/06/01,272000,110890,0.35,0.42,0.35,0.41,+0.07,7
101/06/04,187000,93350,0.50,0.60,0.48,0.60,+0.19,10
101/06/05,156000,71880,0.58,0.58,0.45,0.47,-0.13,11
101/06/06,684000,271190,0.42,0.42,0.37,0.39,-0.08,18
101/06/07,168000,61900,0.36,0.38,0.36,0.36,-0.03,10
101/06/08,303000,118340,0.39,0.41,0.37,0.41,+0.05,19
101/06/11,3000,1150,0.38,0.39,0.38,0.38,-0.03,3
101/06/12,534000,194570,0.38,0.38,0.34,0.35,-0.03,11
101/06/13,224000,67160,0.31,0.31,0.29,0.30,-0.05,13
101/06/14,44000,13250,0.30,0.32,0.30,0.31,+0.01,3
101/06/15,51000,14790,0.29,0.29,0.29,0.29,-0.02,2
101/06/18,2000,520,0.26,0.26,0.26,0.26,-0.03,1
101/06/19,102000,27580,0.27,0.29,0.27,0.29,+0.03,3
101/06/20,607000,161490,0.28,0.28,0.26,0.26,-0.03,8
101/06/21,35000,8950,0.26,0.26,0.25,0.25,-0.01,2
101/06/22,119000,33520,0.29,0.29,0.28,0.28,+0.03,6
101/06/25,147000,37450,0.27,0.27,0.25,0.25,-0.03,3
101/06/26,80000,23000,0.28,0.29,0.28,0.29,+0.04,4
101/06/27,0,0,---,---,---,---,---,0
101/06/28,50000,14500,0.29,0.29,0.29,0.29,+0.01,1
101/06/29,36000,11100,0.32,0.32,0.30,0.30,+0.01,5
101/07/02,0,0,---,---,---,---,---,0
101/07/03,109000,30520,0.28,0.28,0.28,0.28,0.00,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,149000,37250,0.25,0.25,0.25,0.25,0.00,2
101/07/06,10000,2500,0.25,0.25,0.25,0.25,0.00,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,30000,7600,0.23,0.28,0.23,0.28,+0.03,3
101/07/11,100000,28000,0.28,0.28,0.28,0.28,0.00,2
101/07/12,607000,185940,0.28,0.35,0.28,0.35,+0.07,11
101/07/13,638000,241370,0.40,0.40,0.37,0.38,+0.03,15
101/07/16,461000,193520,0.37,0.45,0.37,0.45,+0.07,11
101/07/17,289000,131050,0.47,0.47,0.44,0.45,0.00,6
101/07/18,24000,10560,0.44,0.44,0.44,0.44,-0.01,1
101/07/19,99000,44550,0.45,0.45,0.45,0.45,+0.01,1
101/07/20,1000,420,0.42,0.42,0.42,0.42,-0.03,1
101/07/23,425000,207790,0.45,0.53,0.45,0.52,+0.10,13
101/07/24,985000,626620,0.58,0.67,0.57,0.63,+0.11,36
101/07/25,593000,374170,0.66,0.66,0.61,0.64,+0.01,17
101/07/26,529000,311260,0.64,0.64,0.56,0.58,-0.06,14
101/07/27,1401000,734540,0.55,0.55,0.50,0.50,-0.08,20
101/07/30,426000,215270,0.50,0.52,0.46,0.50,0.00,9
101/07/31,1589000,780980,0.53,0.55,0.47,0.48,-0.02,26
101/08/01,66000,30400,0.50,0.50,0.46,0.46,-0.02,5
101/08/03,264000,140480,0.47,0.57,0.47,0.51,+0.05,13
101/08/06,67000,36260,0.52,0.56,0.52,0.55,+0.04,9
101/08/07,340000,221040,0.56,0.70,0.56,0.69,+0.14,29
101/08/08,158000,118250,0.73,0.80,0.68,0.68,-0.01,13
101/08/09,100000,60600,0.61,0.61,0.60,0.60,-0.08,4
101/08/10,55000,28050,0.60,0.60,0.47,0.47,-0.13,3
101/08/13,145000,66450,0.45,0.46,0.45,0.46,-0.01,8
101/08/14,43000,17000,0.40,0.40,0.39,0.40,-0.06,3
101/08/15,451000,160820,0.35,0.36,0.31,0.36,-0.04,7
101/08/16,60000,20900,0.36,0.36,0.29,0.29,-0.07,2
101/08/17,50000,14500,0.29,0.29,0.29,0.29,0.00,1
101/08/20,99000,28710,0.29,0.29,0.29,0.29,0.00,1
101/08/21,111000,27860,0.25,0.26,0.25,0.26,-0.03,5
101/08/22,52000,13550,0.26,0.28,0.26,0.28,+0.02,3
101/08/23,103000,30900,0.29,0.31,0.29,0.30,+0.02,6
101/08/24,1000,320,0.32,0.32,0.32,0.32,+0.02,1
101/08/27,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
101/08/28,84000,28320,0.29,0.35,0.29,0.35,+0.07,11
101/08/29,61000,18950,0.31,0.35,0.31,0.35,0.00,2
101/08/30,98000,31360,0.32,0.32,0.32,0.32,-0.03,1
101/08/31,15000,5050,0.33,0.34,0.33,0.34,+0.02,2
101/09/03,50000,13500,0.27,0.27,0.27,0.27,-0.07,1
101/09/04,130000,24400,0.19,0.19,0.18,0.18,-0.09,3
101/09/05,0,0,---,---,---,---,---,0
101/09/06,100000,14000,0.14,0.14,0.14,0.14,-0.05,2
101/09/07,90000,11700,0.13,0.13,0.13,0.13,-0.01,2
101/09/10,2000,300,0.15,0.15,0.15,0.15,+0.02,1
101/09/11,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
101/09/12,398000,31820,0.09,0.09,0.07,0.07,-0.03,5
101/09/13,0,0,---,---,---,---,---,0
