101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,198000,175230,0.88,0.89,0.88,0.89,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,28000,24360,0.87,0.87,0.87,0.87,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,226000,178820,0.80,0.80,0.79,0.79,X,3
101/12/22,208000,170460,0.82,0.82,0.81,0.81,0.02,4
101/12/24,37000,30810,0.83,0.84,0.83,0.84,0.03,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,67000,60690,0.91,0.91,0.87,0.87,X,3
101/12/27,10000,8900,0.89,0.89,0.89,0.89,0.02,1
101/12/28,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
102/01/02,124000,105640,0.85,0.87,0.85,0.86,0.01,5
102/01/03,639000,608760,0.91,1.04,0.91,0.95,0.09,11
102/01/04,105000,103400,0.99,1.00,0.94,0.94,-0.01,5
102/01/07,308000,308880,0.97,1.04,0.97,1.01,0.07,7
102/01/08,371000,402920,1.04,1.20,1.04,1.06,0.05,14
102/01/09,403000,420470,1.05,1.05,1.04,1.04,-0.02,15
102/01/10,160000,174100,1.09,1.10,1.07,1.07,0.03,5
102/01/11,60000,60900,1.03,1.03,1.00,1.00,-0.07,4
102/01/14,12000,11420,0.95,0.97,0.95,0.97,-0.03,2
102/01/15,162000,154810,0.98,1.03,0.93,0.94,-0.03,5
102/01/16,40000,38000,0.95,0.95,0.95,0.95,0.01,1
102/01/17,198000,150480,0.74,0.78,0.74,0.78,-0.17,2
102/01/18,90000,72900,0.81,0.81,0.81,0.81,0.03,1
102/01/21,112000,90500,0.81,0.81,0.80,0.80,-0.01,2
102/01/22,478000,366030,0.77,0.77,0.75,0.75,-0.05,7
102/01/23,361000,282140,0.78,0.80,0.76,0.76,0.01,8
102/01/24,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
102/01/25,198000,147510,0.74,0.75,0.74,0.75,,2
102/01/28,198000,138600,0.71,0.71,0.69,0.69,-0.06,2
102/01/29,198000,138600,0.70,0.70,0.70,0.70,0.01,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,198000,157410,0.78,0.81,0.78,0.81,X,2
102/02/01,198000,170280,0.86,0.86,0.86,0.86,0.05,2
102/02/04,301000,262980,0.86,0.90,0.86,0.88,0.02,5
102/02/05,130000,115600,0.88,0.90,0.88,0.90,0.02,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,357000,296310,0.83,0.83,0.83,0.83,X,4
102/02/19,0,0,--,--,--,--,,0
102/02/20,189000,146030,0.77,0.78,0.77,0.78,X,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,8000,5120,0.64,0.64,0.64,0.64,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,381000,302820,0.80,0.80,0.79,0.79,X,5
102/03/07,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,226000,161740,0.74,0.74,0.71,0.71,X,5
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,14000,9940,0.69,0.73,0.69,0.73,X,2
102/03/25,273000,191100,0.70,0.70,0.70,0.70,-0.03,5
102/03/26,348000,234890,0.69,0.69,0.65,0.65,-0.05,7
102/03/27,219000,145040,0.67,0.67,0.66,0.66,0.01,5
102/03/28,521000,353120,0.67,0.69,0.64,0.64,-0.02,9
102/03/29,635000,414730,0.66,0.67,0.64,0.64,,8
102/04/01,466000,283970,0.62,0.62,0.60,0.61,-0.03,6
102/04/02,630000,363680,0.62,0.62,0.57,0.59,-0.02,11
102/04/03,31000,18190,0.58,0.59,0.58,0.59,,3
102/04/08,1000,440,0.44,0.44,0.44,0.44,-0.15,1
102/04/09,274000,136240,0.50,0.50,0.49,0.49,0.05,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,319000,163190,0.52,0.52,0.51,0.51,X,5
102/04/12,99000,52950,0.55,0.55,0.52,0.52,0.01,2
102/04/15,49000,22050,0.45,0.45,0.45,0.45,-0.07,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,1000,400,0.40,0.40,0.40,0.40,X,1
102/05/06,30000,11800,0.40,0.40,0.39,0.39,-0.01,3
102/05/07,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/05/08,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
102/05/09,140000,63000,0.45,0.45,0.45,0.45,0.09,2
102/05/10,140000,57400,0.41,0.41,0.41,0.41,-0.04,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,50000,22700,0.46,0.46,0.45,0.45,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,5000,450,0.09,0.09,0.09,0.09,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,460000,534200,1.16,1.18,1.16,1.16,X,6
106/04/12,227000,278620,1.20,1.28,1.20,1.28,0.12,13
106/04/13,1062000,1391640,1.31,1.33,1.28,1.32,0.04,31
106/04/14,1812000,2261400,1.32,1.32,1.17,1.20,-0.12,38
106/04/17,648000,857250,1.28,1.42,1.28,1.32,0.12,33
